0,WEAgent1,FEMALE_HIGH_INCOME,75,663.0,75,660.2362204724412
0,WEAgent2,MALE_YOUNG,267,2353.0,243,2141.494382022462
0,WEAgent0,OLD_HIGH_INCOME,138,1215.0,275,660.2362204724412
0,SIAgent7,FEMALE_HIGH_INCOME,75,663.0,75,660.6760792831931
0,SIAgent5,YOUNG_HIGH_INCOME,87,773.0,87,767.2259176029969
0,SIAgent6,MALE_YOUNG,267,2353.0,1963,2335.374531835199
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,29,256.0,29,255.291338582677
0,SIAgent4,MALE_OLD_LOW_INCOME,203,1795.0,1698,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1833.0486891385683
0,SIAgent2,FEMALE_YOUNG,254,2236.0,2035,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,91,808.0,826,0.0
1,WEAgent1,OLD_LOW_INCOME,476,4196.0,1563,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,46,407.0,372,345.0652173913042
1,WEAgent0,FEMALE_LOW_INCOME,497,4381.0,497,4375.165354330682
1,SIAgent7,MALE_OLD_LOW_INCOME,203,1795.0,203,1789.470588235288
1,SIAgent5,FEMALE_OLD_LOW_INCOME,272,2401.0,2367,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,29,256.0,29,255.9999999999999
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,29,256.0,29,255.9999999999999
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,46,407.0,46,406.9999999999997
1,SIAgent1,FEMALE_YOUNG,254,2236.0,1618,0.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,91,808.0,822,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,87,773.0,239,767.9999999999992
2,WEAgent1,MALE_YOUNG,267,2353.0,474,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,46,407.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,138,1215.0,776,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,29,256.0,241,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,272,2401.0,272,2394.2821316614363
2,SIAgent6,MALE_HIGH_INCOME,150,1325.0,150,1322.2648424632034
2,SIAgent3,MALE_LOW_INCOME,412,3631.0,764,3630.928406466515
2,SIAgent4,YOUNG_LOW_INCOME,433,3816.0,3156,0.0
2,SIAgent1,FEMALE_OLD,319,2808.0,1964,2807.999999999993
2,SIAgent2,MALE_OLD,295,2603.0,295,2599.55913503972
2,SIAgent0,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1833.1262135922286
3,WEAgent1,FEMALE_HIGH_INCOME,75,663.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,138,1215.0,870,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,58,517.0,113,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,208,1836.0,207,1827.1730769230799
3,SIAgent5,FEMALE_OLD,319,2808.0,2341,2807.999999999993
3,SIAgent6,YOUNG_HIGH_INCOME,87,773.0,108,766.3340706007257
3,SIAgent3,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1835.8013540766362
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,58,517.0,58,515.333333333333
3,SIAgent1,FEMALE_YOUNG,254,2236.0,254,2235.1999999999966
3,SIAgent2,MALE_YOUNG,267,2353.0,1253,2349.599999999999
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,225,1980.0,1749,0.0
4,WEAgent1,MALE_HIGH_INCOME,150,1325.0,179,0.0
4,WEAgent2,MALE_LOW_INCOME,412,3631.0,1311,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,208,1836.0,208,1833.1262135922286
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,29,256.0,256,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,58,517.0,58,511.1385767790266
