0,WFAgent6,MALE_HIGH_INCOME,51,1325.0,51,1314.0999999999995
0,WFAgent7,MALE_YOUNG,91,2353.0,91,2330.5771812080525
0,WFAgent8,OLD_HIGH_INCOME,47,1215.0,0,0.0
0,WFAgent9,MALE_YOUNG,91,2353.0,91,2330.5771812080525
0,WEAgent18,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
0,WEAgent19,FEMALE_YOUNG,87,2236.0,1867,2184.5977011494283
0,WEAgent16,FEMALE_YOUNG,87,2236.0,86,2210.2988505747157
0,WEAgent17,FEMALE_YOUNG,87,2236.0,71,1824.7816091954041
0,WEAgent14,FEMALE_HIGH_INCOME,25,663.0,25,642.5287356321835
0,WEAgent15,MALE_YOUNG,91,2353.0,391,1715.9194630872473
0,WEAgent12,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
0,WEAgent13,FEMALE_YOUNG,87,2236.0,86,2210.2988505747157
0,WEAgent9,MALE_OLD_LOW_INCOME,70,1795.0,1623,1410.357142857142
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,15,407.0,15,385.51724137931024
0,WEAgent11,MALE_HIGH_INCOME,51,1325.0,51,1306.1476510067107
0,WFAgent11,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1835.9758551307852
0,WEAgent7,OLD_HIGH_INCOME,47,1215.0,258,925.2413793103441
0,WFAgent10,MALE_YOUNG,91,2353.0,91,2330.5771812080525
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1818.3624161073815
0,WEAgent2,FEMALE_YOUNG,87,2236.0,74,1901.8850574712665
0,WEAgent0,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
0,WEAgent5,OLD_HIGH_INCOME,47,1215.0,47,1207.9540229885056
0,WEAgent6,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
0,WEAgent3,YOUNG_LOW_INCOME,149,3816.0,1237,3790.389261744964
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1978.9885057471288
0,WFAgent0,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,15,387.7659574468084
0,WFAgent2,MALE_OLD_LOW_INCOME,70,1795.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,47,1215.0,47,1207.954022988506
0,WFAgent4,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
1,WFAgent6,OLD_HIGH_INCOME,47,1215.0,47,1203.7046979865765
1,WFAgent7,FEMALE_LOW_INCOME,171,4381.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
1,WFAgent9,FEMALE_HIGH_INCOME,25,663.0,25,644.1666666666664
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,15,407.0,307,332.93959731543623
1,WEAgent19,FEMALE_OLD_LOW_INCOME,93,2401.0,2406,0.0
1,WEAgent16,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
1,WEAgent17,MALE_YOUNG,91,2353.0,91,2346.6000000000017
1,WEAgent14,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
1,WEAgent15,MALE_OLD,101,2603.0,802,538.5000000000002
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
1,WEAgent13,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
1,WEAgent9,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
1,WEAgent10,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,20,517.0,410,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,384.1610738255033
1,WFAgent10,FEMALE_OLD,109,2808.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
1,WEAgent2,FEMALE_LOW_INCOME,171,4381.0,1573,3790.389261744964
1,WEAgent0,FEMALE_YOUNG,87,2236.0,87,2227.3825503355665
1,WEAgent5,OLD_LOW_INCOME,163,4196.0,1117,3743.857142857154
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
1,WEAgent4,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.42201834862385
1,WFAgent1,MALE_OLD_LOW_INCOME,70,1795.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,149,3816.0,1927,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,72,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,25,663.0,25,643.542953020134
2,WFAgent6,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
2,WFAgent7,FEMALE_OLD_LOW_INCOME,93,2401.0,2413,0.0
2,WFAgent8,MALE_LOW_INCOME,141,3631.0,141,3611.1140939597294
2,WFAgent9,YOUNG_LOW_INCOME,149,3816.0,1576,3713.5570469798636
2,WEAgent18,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1818.3624161073815
2,WEAgent19,FEMALE_LOW_INCOME,171,4381.0,1553,4148.939597315434
2,WEAgent16,MALE_YOUNG,91,2353.0,91,2330.5771812080525
2,WEAgent17,MALE_YOUNG,91,2353.0,365,1972.0268456375827
2,WEAgent14,MALE_OLD,101,2603.0,619,2359.142857142858
2,WEAgent15,OLD_LOW_INCOME,163,4196.0,1439,3231.0000000000073
2,WEAgent12,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
2,WEAgent13,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
2,WEAgent9,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
2,WEAgent10,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
2,WEAgent11,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
2,WEAgent7,MALE_OLD,101,2603.0,101,2589.928571428574
2,WFAgent10,FEMALE_YOUNG,87,2236.0,133,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,378,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
2,WEAgent2,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
2,WEAgent5,FEMALE_LOW_INCOME,171,4381.0,171,4379.436241610736
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
2,WEAgent3,FEMALE_YOUNG,87,2236.0,87,2227.5865771812037
2,WEAgent4,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
2,WFAgent0,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
2,WFAgent1,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
2,WFAgent2,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
2,WFAgent3,FEMALE_OLD,109,2808.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.42201834862385
2,WFAgent5,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
3,WFAgent6,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
3,WFAgent7,MALE_OLD_LOW_INCOME,70,1795.0,0,0.0
3,WFAgent8,MALE_HIGH_INCOME,51,1325.0,51,1307.7857142857135
3,WFAgent9,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
3,WEAgent18,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
3,WEAgent19,FEMALE_OLD,109,2808.0,95,0.0
3,WEAgent16,MALE_YOUNG,91,2353.0,483,614.6577181208052
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
3,WEAgent14,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
3,WEAgent15,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
3,WEAgent13,OLD_LOW_INCOME,163,4196.0,1359,3307.9285714285793
3,WEAgent9,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
3,WEAgent10,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,0,0.0
3,WFAgent11,OLD_HIGH_INCOME,47,1215.0,47,1210.7889908256875
3,WEAgent7,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
3,WFAgent10,YOUNG_HIGH_INCOME,30,773.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,71,1836.0,1736,1680.8450704225354
3,WEAgent1,FEMALE_LOW_INCOME,171,4381.0,1387,3559.8926174496623
3,WEAgent2,MALE_OLD,101,2603.0,780,0.0
3,WEAgent0,FEMALE_YOUNG,87,2236.0,243,435.3825503355704
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
3,WEAgent3,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
3,WEAgent4,FEMALE_OLD_LOW_INCOME,93,2401.0,93,2382.649122807021
3,WFAgent0,FEMALE_OLD,109,2808.0,109,2807.9999999999964
3,WFAgent1,FEMALE_LOW_INCOME,171,4381.0,2285,0.0
3,WFAgent2,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
3,WFAgent3,OLD_HIGH_INCOME,47,1215.0,47,1210.7889908256875
3,WFAgent4,FEMALE_OLD,109,2808.0,109,2807.9999999999964
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.2765957446809
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1979.6893576222449
4,WFAgent8,MALE_YOUNG,91,2353.0,91,2352.9999999999995
4,WFAgent9,MALE_YOUNG,91,2353.0,1662,2042.7142857142874
4,WEAgent18,FEMALE_HIGH_INCOME,25,663.0,25,643.794326241135
4,WEAgent19,OLD_HIGH_INCOME,47,1215.0,367,952.8156028368799
4,WEAgent16,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1835.8571428571443
4,WEAgent17,MALE_OLD_HIGH_INCOME,31,808.0,31,798.3049645390074
4,WEAgent14,MALE_YOUNG_HIGH_INCOME,20,517.0,468,387.7500000000001
4,WEAgent15,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
4,WEAgent12,YOUNG_HIGH_INCOME,30,773.0,101,746.8014184397166
4,WEAgent13,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
4,WEAgent9,YOUNG_HIGH_INCOME,30,773.0,30,772.553191489362
4,WEAgent10,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
4,WEAgent11,FEMALE_OLD_LOW_INCOME,93,2401.0,93,2382.649122807021
4,WFAgent11,FEMALE_HIGH_INCOME,25,663.0,25,643.794326241135
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
4,WFAgent10,MALE_OLD,101,2603.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,30,773.0,30,772.553191489362
4,WEAgent1,FEMALE_LOW_INCOME,171,4381.0,1421,4148.939597315434
4,WEAgent2,MALE_LOW_INCOME,141,3631.0,1767,0.0
4,WEAgent0,OLD_HIGH_INCOME,47,1215.0,47,1210.333333333334
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,19,491.1500000000002
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
4,WEAgent3,FEMALE_HIGH_INCOME,25,663.0,25,643.794326241135
4,WEAgent4,MALE_OLD_HIGH_INCOME,31,808.0,692,515.0354609929079
4,WFAgent0,MALE_OLD_HIGH_INCOME,31,808.0,31,798.3049645390074
4,WFAgent1,MALE_OLD_HIGH_INCOME,31,808.0,31,801.382978723404
4,WFAgent2,OLD_HIGH_INCOME,47,1215.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,30,773.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,77,1980.0,76,1954.2857142857158
4,WFAgent5,FEMALE_LOW_INCOME,171,4381.0,2334,0.0
5,WFAgent6,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
5,WFAgent7,FEMALE_OLD_LOW_INCOME,93,2401.0,93,2382.649122807021
5,WFAgent8,FEMALE_LOW_INCOME,171,4381.0,170,4355.380116959073
5,WFAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,397.79999999999995
5,WEAgent18,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
5,WEAgent19,FEMALE_LOW_INCOME,171,4381.0,171,4379.436241610736
