0,WEAgent1,FEMALE_OLD,159,2808.0,374,792.2834645669285
0,WEAgent2,FEMALE_YOUNG,127,2236.0,196,369.7322834645668
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1971.9055118110275
0,SIAgent9,FEMALE_YOUNG,127,2236.0,126,2218.3937007874065
0,WEAgent5,FEMALE_HIGH_INCOME,37,663.0,37,651.4330708661413
0,WEAgent6,FEMALE_LOW_INCOME,248,4381.0,1458,1883.874015748035
0,SIAgent7,MALE_YOUNG_LOW_INCOME,104,1836.0,103,1818.346153846156
0,WEAgent3,MALE_OLD_LOW_INCOME,101,1795.0,1448,0.0
0,SIAgent8,FEMALE_YOUNG,127,2236.0,126,2218.3937007874065
0,WEAgent4,MALE_HIGH_INCOME,75,1325.0,75,1320.4724409448825
0,SIAgent5,MALE_YOUNG_LOW_INCOME,104,1836.0,1438,1783.0384615384637
0,SIAgent6,YOUNG_HIGH_INCOME,43,773.0,43,762.824327993483
0,SIAgent3,MALE_YOUNG,133,2353.0,133,2352.999999999997
0,SIAgent4,MALE_OLD_HIGH_INCOME,45,808.0,45,796.8367346938769
0,SIAgent1,FEMALE_YOUNG,127,2236.0,126,2218.3937007874065
0,SIAgent2,MALE_YOUNG,133,2353.0,133,2352.8105841526867
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,29,517.0,29,513.0601503759398
0,SIAgent0,MALE_OLD,147,2603.0,191,2591.0533980582477
0,SIAgent11,MALE_LOW_INCOME,206,3631.0,206,3630.9999999999914
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,29,517.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1971.9055118110275
0,WEAgent8,MALE_YOUNG,133,2353.0,369,1232.44094488189
1,WEAgent1,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2397.714285714286
1,WEAgent2,OLD_HIGH_INCOME,69,1215.0,294,915.5275590551173
1,WEAgent0,MALE_YOUNG_LOW_INCOME,104,1836.0,1483,1535.884615384617
1,SIAgent9,MALE_YOUNG_LOW_INCOME,104,1836.0,103,1818.346153846156
1,WEAgent5,FEMALE_YOUNG,127,2236.0,218,0.0
1,WEAgent6,MALE_YOUNG,133,2353.0,133,2347.9615384615417
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,250.86486486486478
1,WEAgent3,MALE_YOUNG,133,2353.0,282,2330.3076923076956
1,SIAgent8,FEMALE_HIGH_INCOME,37,663.0,37,661.7495211747179
1,WEAgent4,OLD_HIGH_INCOME,69,1215.0,69,1214.8346456692914
1,SIAgent5,MALE_YOUNG,133,2353.0,133,2348.0769230769265
1,SIAgent6,OLD_LOW_INCOME,238,4196.0,409,4195.999999999982
1,SIAgent3,MALE_HIGH_INCOME,75,1325.0,75,1324.0384615384628
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1979.9999999999952
1,SIAgent1,FEMALE_OLD,159,2808.0,159,2807.0514705882315
1,SIAgent2,MALE_OLD_LOW_INCOME,101,1795.0,101,1780.6554621848768
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,112,1980.0,1887,1856.249999999996
1,SIAgent0,FEMALE_HIGH_INCOME,37,663.0,36,645.0810810810812
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,29,517.0,29,513.0601503759398
1,WEAgent9,MALE_OLD_HIGH_INCOME,45,808.0,724,0.0
1,WEAgent7,MALE_HIGH_INCOME,75,1325.0,75,1324.0384615384628
1,WEAgent8,MALE_OLD_LOW_INCOME,101,1795.0,1457,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,37,663.0,168,457.8260869565219
2,WEAgent2,FEMALE_OLD,159,2808.0,134,1725.6521739130458
