0,WFAgent6,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.76774193548374
0,WFAgent7,FEMALE_YOUNG,107,2236.0,107,2235.834727004426
0,WFAgent8,MALE_OLD,125,2603.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,174,3631.0,1616,3568.396551724131
0,WFAgent17,FEMALE_LOW_INCOME,210,4381.0,1996,0.0
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,19,407.0,19,406.35483870967727
0,WFAgent15,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2399.119047619048
0,WFAgent14,FEMALE_OLD,135,2808.0,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,24,517.0,24,504.76190476190465
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,24,517.0,24,504.76190476190465
0,WFAgent11,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2400.696517412939
0,WEAgent7,OLD_HIGH_INCOME,58,1215.0,335,270.40000000000003
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,95,1980.0,1582,1854.9473684210543
0,WEAgent1,FEMALE_HIGH_INCOME,31,663.0,31,644.7999999999998
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WEAgent0,MALE_LOW_INCOME,174,3631.0,1623,3415.136000000007
0,WEAgent5,MALE_LOW_INCOME,174,3631.0,174,3623.3760000000075
0,WEAgent6,MALE_HIGH_INCOME,63,1325.0,421,483.7301587301586
0,WEAgent3,YOUNG_HIGH_INCOME,37,773.0,264,436.8000000000001
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,24,517.0,24,504.76190476190465
0,WFAgent0,MALE_LOW_INCOME,174,3631.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,201,4196.0,201,4180.800000000016
0,WFAgent2,MALE_LOW_INCOME,174,3631.0,174,3630.9999999999927
0,WFAgent3,FEMALE_YOUNG,107,2236.0,107,2235.9999999999995
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WFAgent5,MALE_OLD_HIGH_INCOME,38,808.0,841,0.0
1,WFAgent6,YOUNG_LOW_INCOME,183,3816.0,1610,1686.6637168141572
1,WFAgent7,FEMALE_LOW_INCOME,210,4381.0,209,4360.138095238113
1,WFAgent8,OLD_HIGH_INCOME,58,1215.0,0,0.0
