0,WFAgent6,MALE_LOW_INCOME,206,3631.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,29,517.0,462,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,45,808.0,750,460.3945578231294
0,WFAgent9,YOUNG_LOW_INCOME,216,3816.0,216,3807.262135922321
0,SIAgent1,MALE_OLD,147,2603.0,147,2593.7322929171646
0,SIAgent2,OLD_LOW_INCOME,238,4196.0,3838,2344.8235294117653
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1979.9999999999952
0,WFAgent18,YOUNG_HIGH_INCOME,43,773.0,43,760.7443609022563
0,WFAgent17,FEMALE_YOUNG,127,2236.0,126,2218.3937007874065
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1979.916666666663
0,WFAgent15,MALE_YOUNG,133,2353.0,133,2347.9615384615417
0,WFAgent14,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2397.714285714286
0,WFAgent13,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2397.714285714286
0,WFAgent12,MALE_YOUNG_LOW_INCOME,104,1836.0,104,1833.1262135922311
0,WFAgent11,FEMALE_YOUNG,127,2236.0,126,2218.3937007874065
0,WFAgent0,FEMALE_HIGH_INCOME,37,663.0,280,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1978.66666666667
0,WFAgent1,MALE_LOW_INCOME,206,3631.0,1382,1921.2572815533958
0,WFAgent2,FEMALE_OLD,159,2808.0,416,0.0
0,WFAgent3,FEMALE_LOW_INCOME,248,4381.0,1257,2359.2440944881946
0,WFAgent4,MALE_HIGH_INCOME,75,1325.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,112,1980.0,112,1978.183727034124
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,246.48818897637798
1,WFAgent7,OLD_LOW_INCOME,238,4196.0,238,4195.999999999982
1,WFAgent8,MALE_LOW_INCOME,206,3631.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,69,1215.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,45,808.0,45,792.3913043478258
1,SIAgent2,MALE_YOUNG_LOW_INCOME,104,1836.0,1246,0.0
1,SIAgent0,FEMALE_YOUNG,127,2236.0,1931,581.0078740157477
1,WFAgent18,MALE_YOUNG,133,2353.0,0,0.0
1,WFAgent17,MALE_OLD,147,2603.0,746,0.0
