0,WFAgent6,FEMALE_OLD,117,2808.0,117,2808.0
0,WFAgent7,MALE_LOW_INCOME,151,3631.0,1689,0.0
0,WFAgent8,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,392.8888888888888
0,SIAgent10,OLD_HIGH_INCOME,50,1215.0,50,1214.9999999999989
0,SIAgent11,YOUNG_LOW_INCOME,159,3816.0,196,3816.0
0,SIAgent12,OLD_HIGH_INCOME,50,1215.0,50,1212.2818181818172
0,SIAgent13,FEMALE_LOW_INCOME,182,4381.0,182,4375.0107526881675
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,16,407.0,16,402.5902777777777
0,WFAgent14,FEMALE_OLD,117,2808.0,197,2328.0
0,WFAgent13,YOUNG_LOW_INCOME,159,3816.0,1282,3432.0
0,WFAgent12,YOUNG_HIGH_INCOME,32,773.0,32,772.2812500000003
0,WFAgent11,FEMALE_HIGH_INCOME,27,663.0,27,660.2222222222221
0,WFAgent10,YOUNG_HIGH_INCOME,32,773.0,213,0.0
0,SIAgent9,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
0,SIAgent7,OLD_LOW_INCOME,174,4196.0,322,4188.428571428564
0,SIAgent8,MALE_YOUNG,98,2353.0,98,2352.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent6,YOUNG_HIGH_INCOME,32,773.0,32,773.0
0,SIAgent3,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
0,SIAgent4,YOUNG_HIGH_INCOME,32,773.0,32,773.0
0,SIAgent1,FEMALE_HIGH_INCOME,27,663.0,27,653.4166666666666
0,SIAgent2,MALE_HIGH_INCOME,55,1325.0,1052,1204.5454545454543
0,SIAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
0,WFAgent0,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
0,WFAgent1,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,100,2401.0,2208,0.0
0,WFAgent3,FEMALE_YOUNG,93,2236.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,93,2236.0,93,2232.0
0,WFAgent5,FEMALE_YOUNG,93,2236.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,33,808.0,33,801.8999999999996
1,WFAgent7,FEMALE_YOUNG,93,2236.0,1500,2211.9569892473096
1,WFAgent8,MALE_YOUNG,98,2353.0,1479,2040.8673469387802
1,WFAgent9,YOUNG_LOW_INCOME,159,3816.0,0,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
1,SIAgent11,OLD_HIGH_INCOME,50,1215.0,50,1214.9999999999989
1,SIAgent12,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1979.1010452961705
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,16,407.0,16,401.31250000000006
