0,WFAgent6,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1835.9859154929582
0,WFAgent7,FEMALE_OLD_LOW_INCOME,93,2401.0,92,2375.1827956989255
0,WFAgent8,FEMALE_OLD_LOW_INCOME,93,2401.0,92,2375.1827956989255
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
0,WEAgent18,OLD_LOW_INCOME,163,4196.0,1353,4128.500000000014
0,WEAgent16,MALE_OLD,101,2603.0,467,2589.928571428574
0,WEAgent17,FEMALE_OLD_LOW_INCOME,93,2401.0,92,2375.1827956989255
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.42201834862385
0,WEAgent15,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
0,WEAgent12,FEMALE_HIGH_INCOME,25,663.0,25,640.0000000000002
0,WEAgent13,FEMALE_OLD,109,2808.0,260,2473.100917431191
0,WEAgent9,MALE_YOUNG,91,2353.0,91,2333.5000000000005
0,WEAgent10,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
0,WFAgent12,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
0,WEAgent11,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
0,WFAgent11,FEMALE_OLD_LOW_INCOME,93,2401.0,2118,0.0
0,WEAgent7,FEMALE_YOUNG,87,2236.0,202,307.2
0,WFAgent10,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
0,WEAgent8,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.42201834862385
0,WEAgent2,MALE_OLD,101,2603.0,101,2589.928571428574
0,WEAgent0,MALE_OLD,101,2603.0,101,2589.928571428574
0,WEAgent5,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
0,WEAgent6,FEMALE_OLD,109,2808.0,109,2807.9999999999964
0,WEAgent3,MALE_HIGH_INCOME,51,1325.0,402,1256.4999999999993
0,WEAgent4,MALE_OLD,101,2603.0,101,2589.928571428574
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,517.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
0,WFAgent2,FEMALE_OLD_LOW_INCOME,93,2401.0,93,2400.163953832491
0,WFAgent3,MALE_YOUNG,91,2353.0,1551,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,20,517.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,141,3631.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1835.7515833254563
1,WFAgent7,MALE_HIGH_INCOME,51,1325.0,51,1306.1476510067107
1,WFAgent8,MALE_YOUNG,91,2353.0,91,2330.5771812080525
1,WFAgent9,MALE_OLD_LOW_INCOME,70,1795.0,0,0.0
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
1,WEAgent16,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
1,WEAgent17,MALE_OLD,101,2603.0,101,2589.928571428574
1,WEAgent14,FEMALE_OLD,109,2808.0,109,2807.9999999999964
1,WEAgent15,MALE_HIGH_INCOME,51,1325.0,51,1306.1476510067107
1,WEAgent12,OLD_LOW_INCOME,163,4196.0,1429,3282.285714285722
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
1,WEAgent9,YOUNG_LOW_INCOME,149,3816.0,1287,3815.9999999999977
1,WEAgent10,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1818.3624161073815
1,WFAgent12,YOUNG_HIGH_INCOME,30,773.0,0,0.0
1,WEAgent11,MALE_OLD,101,2603.0,641,2359.142857142858
1,WFAgent11,FEMALE_YOUNG,87,2236.0,183,691.2000000000003
1,WEAgent7,FEMALE_OLD,109,2808.0,109,2807.9999999999964
1,WFAgent10,OLD_HIGH_INCOME,47,1215.0,46,1189.1489361702131
1,WEAgent8,OLD_HIGH_INCOME,47,1215.0,47,1205.214285714285
1,WEAgent1,FEMALE_OLD_LOW_INCOME,93,2401.0,93,2395.816513761467
1,WEAgent2,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1818.3624161073815
1,WEAgent0,MALE_YOUNG,91,2353.0,413,845.154362416107
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,77,1980.0,1983,0.0
1,WEAgent6,FEMALE_OLD,109,2808.0,170,2653.431192660548
1,WEAgent3,FEMALE_HIGH_INCOME,25,663.0,25,640.0000000000002
1,WEAgent4,OLD_LOW_INCOME,163,4196.0,163,4179.785714285727
1,WFAgent0,FEMALE_HIGH_INCOME,25,663.0,25,640.0000000000002
1,WFAgent1,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
1,WFAgent2,OLD_HIGH_INCOME,47,1215.0,47,1213.8352527815732
1,WFAgent3,FEMALE_OLD,109,2808.0,650,2807.9999999999964
1,WFAgent4,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
1,WFAgent5,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
2,WFAgent6,FEMALE_YOUNG,87,2236.0,145,2201.5999999999963
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
2,WFAgent8,FEMALE_LOW_INCOME,171,4381.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
2,WEAgent18,OLD_LOW_INCOME,163,4196.0,1550,3835.60736196318
2,WEAgent16,MALE_YOUNG,91,2353.0,231,2162.3558282208596
2,WEAgent17,MALE_YOUNG,91,2353.0,91,2342.5521472392634
2,WEAgent14,MALE_LOW_INCOME,141,3631.0,141,3629.668711656433
2,WEAgent15,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
2,WEAgent12,OLD_HIGH_INCOME,47,1215.0,47,1209.8895705521468
2,WEAgent13,FEMALE_OLD_LOW_INCOME,93,2401.0,92,2375.1827956989255
2,WEAgent9,OLD_HIGH_INCOME,47,1215.0,47,1209.8895705521468
2,WEAgent10,MALE_YOUNG,91,2353.0,91,2342.5521472392634
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.1349693251534
2,WEAgent11,OLD_HIGH_INCOME,47,1215.0,256,1209.8895705521468
2,WFAgent11,MALE_OLD_HIGH_INCOME,31,808.0,31,801.382978723404
2,WEAgent7,FEMALE_YOUNG,87,2236.0,87,2227.199999999996
2,WFAgent10,YOUNG_HIGH_INCOME,30,773.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,71,1836.0,1774,0.0
2,WEAgent1,MALE_LOW_INCOME,141,3631.0,141,3629.668711656433
2,WEAgent2,YOUNG_LOW_INCOME,149,3816.0,1661,3739.167785234897
2,WEAgent0,MALE_YOUNG,91,2353.0,91,2342.5521472392634
2,WEAgent5,OLD_HIGH_INCOME,47,1215.0,47,1209.8895705521468
2,WEAgent6,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
2,WEAgent3,MALE_OLD,101,2603.0,584,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
2,WFAgent0,FEMALE_OLD_LOW_INCOME,93,2401.0,2320,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
2,WFAgent2,MALE_HIGH_INCOME,51,1325.0,51,1318.4042553191498
2,WFAgent3,MALE_HIGH_INCOME,51,1325.0,51,1317.969325153375
2,WFAgent4,MALE_OLD,101,2603.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,51,1325.0,51,1318.4042553191498
3,WFAgent6,MALE_OLD,101,2603.0,101,2601.3175388967484
3,WFAgent7,MALE_OLD_LOW_INCOME,70,1795.0,0,0.0
3,WFAgent8,FEMALE_OLD,109,2808.0,109,2791.570469798656
3,WFAgent9,YOUNG_LOW_INCOME,149,3816.0,0,0.0
3,WEAgent18,FEMALE_OLD,109,2808.0,169,1178.093959731543
3,WEAgent16,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
3,WEAgent17,OLD_LOW_INCOME,163,4196.0,1357,3615.6428571428673
3,WEAgent14,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
3,WEAgent15,MALE_LOW_INCOME,141,3631.0,141,3615.6428571428673
3,WEAgent12,YOUNG_LOW_INCOME,149,3816.0,1900,2151.3020134228177
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,15,407.0,15,384.1610738255033
3,WEAgent9,FEMALE_YOUNG,87,2236.0,127,1869.5838926174486
3,WEAgent10,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
3,WFAgent12,MALE_YOUNG_LOW_INCOME,71,1836.0,1588,1810.1408450704228
3,WEAgent11,MALE_OLD,101,2603.0,665,2564.2857142857165
3,WFAgent11,MALE_OLD,101,2603.0,100,2577.2277227722784
3,WEAgent7,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
3,WFAgent10,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
3,WEAgent8,OLD_HIGH_INCOME,47,1215.0,47,1203.7046979865765
3,WEAgent1,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
3,WEAgent2,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
3,WEAgent0,MALE_OLD,101,2603.0,101,2589.928571428574
3,WEAgent5,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
3,WEAgent6,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
3,WEAgent3,MALE_YOUNG,91,2353.0,461,1101.2617449664424
3,WEAgent4,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
3,WFAgent0,FEMALE_LOW_INCOME,171,4381.0,2408,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
3,WFAgent2,YOUNG_HIGH_INCOME,30,773.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
3,WFAgent5,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
4,WFAgent6,FEMALE_OLD_LOW_INCOME,93,2401.0,93,2382.649122807021
4,WFAgent7,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
4,WFAgent8,FEMALE_YOUNG,87,2236.0,113,0.0
4,WFAgent9,FEMALE_OLD,109,2808.0,144,2653.431192660548
4,WEAgent18,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.42201834862385
4,WEAgent16,FEMALE_OLD,109,2808.0,109,2807.9999999999964
4,WEAgent17,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
4,WEAgent14,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
4,WEAgent15,MALE_HIGH_INCOME,51,1325.0,51,1307.7857142857135
4,WEAgent12,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
4,WEAgent13,MALE_YOUNG,91,2353.0,473,794.9285714285713
4,WEAgent9,OLD_LOW_INCOME,163,4196.0,1522,2461.714285714287
4,WEAgent10,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
4,WFAgent12,MALE_OLD,101,2603.0,0,0.0
4,WEAgent11,FEMALE_LOW_INCOME,171,4381.0,171,4379.436241610736
4,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,87,2236.0,87,2227.5221476510023
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.8571428571431
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.8571428571431
4,WEAgent1,MALE_OLD,101,2603.0,754,0.0
4,WEAgent2,FEMALE_LOW_INCOME,171,4381.0,1286,3790.389261744964
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
4,WEAgent5,FEMALE_YOUNG,87,2236.0,87,2228.1342281879183
4,WEAgent6,FEMALE_OLD,109,2808.0,109,2807.9999999999964
4,WEAgent3,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,15,407.0,15,386.42201834862385
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
4,WFAgent1,MALE_LOW_INCOME,141,3631.0,1657,3483.0604026845617
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,20,517.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,51,1325.0,51,1307.7857142857135
4,WFAgent4,MALE_OLD,101,2603.0,101,2589.928571428574
4,WFAgent5,FEMALE_LOW_INCOME,171,4381.0,2294,0.0
5,WFAgent6,YOUNG_LOW_INCOME,149,3816.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,149,3816.0,0,0.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.8571428571431
5,WFAgent9,MALE_YOUNG,91,2353.0,91,2330.5771812080525
5,WEAgent18,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
5,WEAgent16,MALE_OLD_HIGH_INCOME,31,808.0,31,794.9285714285713
5,WEAgent17,MALE_OLD,101,2603.0,101,2589.928571428574
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.8571428571431
5,WEAgent15,FEMALE_HIGH_INCOME,25,663.0,25,640.0000000000002
5,WEAgent12,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
5,WEAgent13,MALE_OLD_LOW_INCOME,70,1795.0,70,1794.9999999999986
5,WEAgent9,FEMALE_HIGH_INCOME,25,663.0,25,640.0000000000002
5,WEAgent10,OLD_HIGH_INCOME,47,1215.0,352,666.7142857142858
5,WFAgent12,MALE_HIGH_INCOME,51,1325.0,50,1299.019607843138
5,WEAgent11,MALE_OLD,101,2603.0,700,2102.7142857142844
5,WFAgent11,MALE_HIGH_INCOME,51,1325.0,51,1323.4352941176464
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,384.6428571428573
5,WFAgent10,YOUNG_LOW_INCOME,149,3816.0,1516,2279.3557046979854
5,WEAgent8,MALE_HIGH_INCOME,51,1325.0,51,1307.7857142857135
5,WEAgent1,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1834.7579166272806
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,407.0,15,384.6428571428573
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
5,WEAgent5,OLD_LOW_INCOME,163,4196.0,1672,1897.571428571427
5,WEAgent6,FEMALE_LOW_INCOME,171,4381.0,1764,4123.328859060401
5,WEAgent3,FEMALE_LOW_INCOME,171,4381.0,171,4379.436241610736
5,WEAgent4,MALE_HIGH_INCOME,51,1325.0,314,1076.9999999999995
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,399.54761904761915
5,WFAgent1,FEMALE_YOUNG,87,2236.0,187,742.4000000000003
5,WFAgent2,FEMALE_LOW_INCOME,171,4381.0,2417,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
5,WFAgent4,FEMALE_LOW_INCOME,171,4381.0,0,0.0
5,WFAgent5,MALE_YOUNG,91,2353.0,91,2330.5771812080525
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
6,WFAgent7,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
6,WFAgent8,OLD_HIGH_INCOME,47,1215.0,845,0.0
6,WFAgent9,YOUNG_LOW_INCOME,149,3816.0,1451,0.0
6,WEAgent18,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
6,WEAgent16,MALE_LOW_INCOME,141,3631.0,1798,0.0
6,WEAgent17,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
6,WEAgent14,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
6,WEAgent15,FEMALE_YOUNG,87,2236.0,87,2227.801342281877
6,WEAgent12,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,20,517.0,20,512.214765100671
6,WEAgent9,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
6,WEAgent10,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
6,WFAgent12,FEMALE_OLD,109,2808.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,25,663.0,25,640.2684563758387
6,WFAgent11,FEMALE_YOUNG,87,2236.0,87,2227.199999999996
6,WEAgent7,OLD_HIGH_INCOME,47,1215.0,310,717.1006711409393
6,WFAgent10,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
6,WEAgent8,MALE_HIGH_INCOME,51,1325.0,51,1306.1476510067107
6,WEAgent1,MALE_YOUNG,91,2353.0,293,1229.31543624161
6,WEAgent2,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1972.0268456375827
6,WEAgent5,FEMALE_LOW_INCOME,171,4381.0,1603,3559.8926174496623
6,WEAgent6,MALE_YOUNG_LOW_INCOME,71,1836.0,71,1835.677854360204
6,WEAgent3,YOUNG_LOW_INCOME,149,3816.0,149,3815.9999999999977
6,WEAgent4,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
6,WFAgent0,FEMALE_YOUNG,87,2236.0,120,1894.3999999999974
6,WFAgent1,MALE_OLD_LOW_INCOME,70,1795.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,15,407.0,15,384.1610738255033
6,WFAgent3,MALE_LOW_INCOME,141,3631.0,141,3611.1140939597294
6,WFAgent4,FEMALE_LOW_INCOME,171,4381.0,2415,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,30,773.0,30,768.3221476510064
7,WFAgent6,FEMALE_HIGH_INCOME,25,663.0,25,662.9999999999998
7,WFAgent7,OLD_LOW_INCOME,163,4196.0,163,4195.999999999989
7,WFAgent8,MALE_YOUNG,91,2353.0,91,2343.411347517729
7,WFAgent9,FEMALE_YOUNG_LOW_INCOME,77,1980.0,77,1979.0559732665013
7,WEAgent18,MALE_YOUNG_LOW_INCOME,71,1836.0,70,1810.1408450704228
7,WEAgent16,FEMALE_OLD_LOW_INCOME,93,2401.0,92,2375.1827956989255
7,WEAgent17,FEMALE_OLD_HIGH_INCOME,15,407.0,15,387.7659574468084
7,WEAgent14,FEMALE_LOW_INCOME,171,4381.0,1498,1690.9122807017557
