0,WEAgent1,MALE_OLD_HIGH_INCOME,84,808.0,766,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,69,663.0,179,211.391304347826
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1769,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,53,517.0,53,508.87681159420265
0,WEAgent6,MALE_HIGH_INCOME,138,1325.0,132,720.1086956521748
0,WEAgent3,YOUNG_HIGH_INCOME,80,773.0,80,768.1159420289866
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,26,256.0,26,249.82608695652164
0,SIAgent3,MALE_OLD_LOW_INCOME,186,1795.0,1763,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,42,407.0,405,0.0
0,SIAgent1,MALE_YOUNG,245,2353.0,894,2352.355072463769
0,SIAgent2,YOUNG_LOW_INCOME,397,3816.0,397,3814.417436100646
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,26,256.0,26,249.82608695652164
1,WEAgent1,FEMALE_HIGH_INCOME,69,663.0,69,663.0
1,WEAgent2,OLD_HIGH_INCOME,126,1215.0,126,1210.6956521739132
1,WEAgent0,FEMALE_HIGH_INCOME,69,663.0,69,663.0
1,WEAgent5,MALE_YOUNG,245,2353.0,363,1555.4347826086946
1,WEAgent6,OLD_HIGH_INCOME,126,1215.0,180,1018.5217391304335
1,WEAgent3,MALE_LOW_INCOME,378,3631.0,378,3629.4919908466945
1,WEAgent4,OLD_LOW_INCOME,437,4196.0,436,4186.398169336395
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,53,517.0,53,508.87681159420265
1,WEAgent7,MALE_HIGH_INCOME,138,1325.0,137,1315.3985507246382
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,206,1980.0,2003,0.0
1,SIAgent2,OLD_LOW_INCOME,437,4196.0,3400,4186.398169336395
1,SIAgent0,MALE_YOUNG_LOW_INCOME,191,1836.0,1785,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.9999999999995
2,WEAgent2,YOUNG_HIGH_INCOME,80,773.0,227,768.3265306122456
2,WEAgent0,FEMALE_OLD_LOW_INCOME,250,2401.0,2149,2247.3360000000025
2,WEAgent5,MALE_YOUNG,245,2353.0,222,2132.1061224489863
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1790,1922.330097087385
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,206,1980.0,205,1970.3883495145697
2,WEAgent4,FEMALE_HIGH_INCOME,69,663.0,69,662.6816326530615
2,SIAgent3,MALE_YOUNG,245,2353.0,1793,2055.2734693877615
2,WEAgent7,OLD_HIGH_INCOME,126,1215.0,191,624.265306122449
2,SIAgent1,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1834.3795918367402
2,SIAgent2,OLD_HIGH_INCOME,126,1215.0,372,1210.1142857142884
2,SIAgent0,MALE_OLD_LOW_INCOME,186,1795.0,1852,0.0
3,WEAgent1,YOUNG_LOW_INCOME,397,3816.0,397,3813.5105820105578
3,WEAgent2,FEMALE_OLD,292,2808.0,417,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,186,1795.0,185,1785.3494623655968
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,26,256.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,378,3631.0,1389,3467.7010582010403
3,WEAgent3,MALE_OLD,271,2603.0,508,2362.8708487084814
3,WEAgent4,MALE_OLD,271,2603.0,271,2602.9999999999936
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,26,256.0,26,250.58620689655177
3,WEAgent7,FEMALE_YOUNG,232,2236.0,226,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,250,2401.0,2403,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,186,1795.0,1610,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,84,808.0,84,806.8339483394819
4,WEAgent1,MALE_HIGH_INCOME,138,1325.0,216,508.87681159420265
4,WEAgent2,OLD_HIGH_INCOME,126,1215.0,126,1214.9999999999982
4,WEAgent0,OLD_LOW_INCOME,437,4196.0,1385,1872.3569794050397
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1730,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,186,1795.0,186,1785.9405034324993
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,53,517.0,53,508.87681159420265
4,WEAgent4,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1834.3795918367402
4,SIAgent3,MALE_YOUNG,245,2353.0,831,2352.355072463769
4,WEAgent7,FEMALE_YOUNG,232,2236.0,233,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,186,1795.0,186,1785.9405034324993
4,SIAgent2,FEMALE_YOUNG,232,2236.0,232,2229.9029126213627
4,SIAgent0,OLD_HIGH_INCOME,126,1215.0,1106,867.8571428571422
5,WEAgent1,MALE_YOUNG,245,2353.0,246,1152.1739130434798
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,42,407.0,42,403.2608695652172
5,WEAgent0,FEMALE_HIGH_INCOME,69,663.0,257,470.4710144927534
5,WEAgent5,MALE_HIGH_INCOME,138,1325.0,137,1315.3985507246382
5,WEAgent6,MALE_OLD_LOW_INCOME,186,1795.0,186,1786.6825396825463
5,WEAgent3,MALE_LOW_INCOME,378,3631.0,378,3630.999999999979
5,WEAgent4,MALE_OLD_LOW_INCOME,186,1795.0,186,1786.6825396825463
5,SIAgent3,MALE_LOW_INCOME,378,3631.0,2800,3419.6719576719406
5,WEAgent7,YOUNG_HIGH_INCOME,80,773.0,187,768.1159420289866
5,SIAgent1,OLD_HIGH_INCOME,126,1215.0,131,1214.9171842650085
5,SIAgent2,YOUNG_HIGH_INCOME,80,773.0,80,768.1159420289866
5,SIAgent0,OLD_HIGH_INCOME,126,1215.0,126,1214.9999999999982
6,WEAgent1,YOUNG_HIGH_INCOME,80,773.0,80,768.1159420289866
6,WEAgent2,YOUNG_HIGH_INCOME,80,773.0,80,768.1159420289866
6,WEAgent0,OLD_LOW_INCOME,437,4196.0,1219,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1834.7116402116471
6,WEAgent6,FEMALE_LOW_INCOME,456,4381.0,1555,4158.531999999968
6,WEAgent3,MALE_HIGH_INCOME,138,1325.0,220,1075.3623188405818
6,WEAgent4,MALE_HIGH_INCOME,138,1325.0,137,1315.3985507246382
6,SIAgent3,FEMALE_OLD_LOW_INCOME,250,2401.0,2431,0.0
6,WEAgent7,YOUNG_LOW_INCOME,397,3816.0,397,3812.7879999999723
6,SIAgent1,FEMALE_HIGH_INCOME,69,663.0,688,0.0
6,SIAgent2,MALE_LOW_INCOME,378,3631.0,378,3630.999999999979
6,SIAgent0,MALE_LOW_INCOME,378,3631.0,405,3630.904253387075
7,WEAgent1,FEMALE_OLD,292,2808.0,340,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.9999999999995
7,WEAgent0,FEMALE_LOW_INCOME,456,4381.0,1311,3803.1839999999725
7,WEAgent5,OLD_LOW_INCOME,437,4196.0,436,4186.398169336395
7,WEAgent6,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.9999999999995
7,WEAgent3,FEMALE_LOW_INCOME,456,4381.0,456,4379.4239999999745
7,WEAgent4,MALE_HIGH_INCOME,138,1325.0,570,0.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,26,256.0,254,0.0
7,WEAgent7,MALE_YOUNG_LOW_INCOME,191,1836.0,1831,0.0
7,SIAgent1,OLD_LOW_INCOME,437,4196.0,2983,3955.954233409625
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,42,407.0,42,403.36799999999994
7,SIAgent0,FEMALE_LOW_INCOME,456,4381.0,456,4379.4239999999745
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,26,256.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,378,3631.0,378,3630.9607567504127
8,WEAgent0,FEMALE_LOW_INCOME,456,4381.0,1814,0.0
8,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,26,256.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,250,2401.0,2315,0.0
8,WEAgent3,MALE_OLD,271,2603.0,271,2602.9999999999936
