0,WEAgent1,FEMALE_OLD_LOW_INCOME,500,2401.0,500,2400.457665903882
0,WEAgent2,MALE_OLD_LOW_INCOME,373,1795.0,373,1790.7414187643083
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,53,256.0,53,254.4658385093169
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,412,1980.0,2045,0.0
0,SIAgent1,OLD_LOW_INCOME,874,4196.0,3314,1838.7505720823863
0,SIAgent0,YOUNG_HIGH_INCOME,161,773.0,712,235.26086956521752
1,WEAgent1,FEMALE_OLD,585,2808.0,681,2804.3680000000045
1,WEAgent2,FEMALE_HIGH_INCOME,138,663.0,238,0.0
1,WEAgent0,MALE_YOUNG,490,2353.0,541,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,107,517.0,0,0.0
1,SIAgent1,MALE_LOW_INCOME,756,3631.0,3672,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,500,2401.0,1807,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,53,256.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,53,256.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,168,808.0,676,682.9523809523814
2,WEAgent3,FEMALE_YOUNG,465,2236.0,527,2231.999999999993
2,SIAgent1,MALE_OLD_HIGH_INCOME,168,808.0,167,803.1904761904777
2,SIAgent0,YOUNG_LOW_INCOME,795,3816.0,3384,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,138,663.0,138,662.7272727272742
3,WEAgent2,FEMALE_OLD_LOW_INCOME,500,2401.0,500,2400.457665903882
3,WEAgent0,MALE_OLD_LOW_INCOME,373,1795.0,373,1790.7414187643083
3,WEAgent3,OLD_HIGH_INCOME,253,1215.0,253,739.5652173913062
3,SIAgent1,OLD_LOW_INCOME,874,4196.0,3337,1886.7597254004643
3,SIAgent0,MALE_OLD_HIGH_INCOME,168,808.0,832,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,168,808.0,168,806.8339483394816
4,WEAgent2,MALE_OLD,542,2603.0,599,835.6494464944631
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,53,256.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,138,663.0,422,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,373,1795.0,1756,0.0
4,SIAgent0,FEMALE_YOUNG,465,2236.0,2262,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,107,517.0,520,0.0
5,WEAgent2,FEMALE_OLD,585,2808.0,2293,2564.2679999999978
5,WEAgent0,FEMALE_LOW_INCOME,912,4381.0,1183,4094.4000000000638
5,WEAgent3,FEMALE_OLD_LOW_INCOME,500,2401.0,500,2400.999999999993
5,SIAgent1,MALE_OLD,542,2603.0,2618,0.0
5,SIAgent0,YOUNG_LOW_INCOME,795,3816.0,2302,3811.200000000053
6,WEAgent1,MALE_OLD_LOW_INCOME,373,1795.0,373,1790.7414187643083
6,WEAgent2,FEMALE_LOW_INCOME,912,4381.0,2039,0.0
6,WEAgent0,OLD_LOW_INCOME,874,4196.0,1397,1560.2974828375338
6,WEAgent3,OLD_HIGH_INCOME,253,1215.0,280,0.0
6,SIAgent1,MALE_YOUNG,490,2353.0,2314,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,138,663.0,231,662.7272727272742
7,WEAgent1,MALE_YOUNG,490,2353.0,1742,2084.085714285722
7,WEAgent2,FEMALE_YOUNG,465,2236.0,514,2234.708737864067
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,412,1980.0,1542,1850.2427184465898
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,53,256.0,0,0.0
7,SIAgent1,MALE_YOUNG,490,2353.0,489,2348.1979591836825
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,53,256.0,53,254.70873786407748
8,WEAgent1,FEMALE_YOUNG,465,2236.0,465,2234.708737864067
8,WEAgent2,FEMALE_YOUNG,465,2236.0,1095,2162.6213592232884
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,412,1980.0,412,1979.9999999999854
8,WEAgent3,MALE_OLD,542,2603.0,835,0.0
8,SIAgent1,OLD_LOW_INCOME,874,4196.0,1473,4195.200000000067
8,SIAgent0,FEMALE_OLD,585,2808.0,1912,0.0
9,WEAgent1,OLD_HIGH_INCOME,253,1215.0,253,1214.1787027027012
9,WEAgent2,FEMALE_OLD_LOW_INCOME,500,2401.0,500,2399.9999999999995
9,WEAgent0,MALE_LOW_INCOME,756,3631.0,1793,0.0
9,WEAgent3,MALE_OLD,542,2603.0,561,1103.798820638821
9,SIAgent1,FEMALE_YOUNG,465,2236.0,2190,0.0
9,SIAgent0,FEMALE_OLD,585,2808.0,2314,0.0
