0,WFAgent6,YOUNG_HIGH_INCOME,35,773.0,242,434.17475728155324
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1975.4951456310664
0,WFAgent8,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.7549549549503
0,WFAgent9,OLD_LOW_INCOME,194,4196.0,194,4195.999999999994
0,SIAgent10,FEMALE_YOUNG,103,2236.0,103,2235.999999999998
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,23,517.0,23,501.1018518518522
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
0,SIAgent13,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
0,WFAgent12,FEMALE_OLD,130,2808.0,130,2807.999999999993
0,WFAgent11,FEMALE_YOUNG,103,2236.0,103,2235.999999999998
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,18,407.0,18,396.888888888889
0,SIAgent9,FEMALE_LOW_INCOME,202,4381.0,202,4369.387387387375
0,SIAgent7,MALE_OLD,120,2603.0,120,2602.999999999997
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1979.5544649525266
0,SIAgent5,MALE_HIGH_INCOME,61,1325.0,86,1323.191666666667
0,SIAgent6,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
0,SIAgent3,FEMALE_OLD,130,2808.0,2026,2462.3999999999946
0,SIAgent4,YOUNG_LOW_INCOME,176,3816.0,3091,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,37,808.0,37,803.688524590164
0,SIAgent2,MALE_YOUNG,108,2353.0,108,2341.79433681073
0,SIAgent0,MALE_OLD,120,2603.0,128,2602.0579896907175
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,91,1980.0,90,1958.2417582417627
0,WFAgent1,OLD_LOW_INCOME,194,4196.0,1401,3720.164948453603
0,WFAgent2,OLD_LOW_INCOME,194,4196.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,103,2236.0,103,2235.1924095322142
0,WFAgent4,MALE_HIGH_INCOME,61,1325.0,495,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,238.7961165048544
1,WFAgent6,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
1,WFAgent8,MALE_YOUNG,108,2353.0,108,2352.894781144777
1,WFAgent9,FEMALE_HIGH_INCOME,30,663.0,30,650.2178571428572
1,SIAgent10,MALE_OLD,120,2603.0,120,2602.999999999997
1,SIAgent11,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
1,SIAgent12,MALE_YOUNG_LOW_INCOME,85,1836.0,1177,0.0
1,SIAgent13,OLD_HIGH_INCOME,56,1215.0,56,1214.947619047619
1,WFAgent12,MALE_OLD_HIGH_INCOME,37,808.0,37,802.7678571428569
1,WFAgent11,YOUNG_LOW_INCOME,176,3816.0,176,3815.999999999988
1,WFAgent10,MALE_LOW_INCOME,168,3631.0,1247,0.0
1,SIAgent9,FEMALE_OLD,130,2808.0,2149,0.0
1,SIAgent7,OLD_LOW_INCOME,194,4196.0,194,4195.999999999994
1,SIAgent8,MALE_OLD_HIGH_INCOME,37,808.0,37,802.7678571428569
1,SIAgent5,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9788241850047
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
1,SIAgent3,MALE_OLD,120,2603.0,120,2602.999999999997
1,SIAgent4,MALE_YOUNG,108,2353.0,204,2352.999999999996
1,SIAgent1,MALE_OLD,120,2603.0,121,2602.1207903780028
1,SIAgent2,OLD_LOW_INCOME,194,4196.0,200,4195.769072164942
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,238.7961165048544
1,WFAgent0,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
1,WFAgent1,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
1,WFAgent2,FEMALE_YOUNG,103,2236.0,0,0.0
1,WFAgent3,MALE_YOUNG,108,2353.0,108,2352.999999999996
1,WFAgent4,YOUNG_LOW_INCOME,176,3816.0,176,3814.7727272727166
1,WFAgent5,YOUNG_HIGH_INCOME,35,773.0,279,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,35,773.0,456,662.5714285714286
2,WFAgent7,OLD_HIGH_INCOME,56,1215.0,55,1193.3035714285718
2,WFAgent8,MALE_LOW_INCOME,168,3631.0,0,0.0
2,WFAgent9,MALE_YOUNG,108,2353.0,0,0.0
2,SIAgent10,MALE_YOUNG,108,2353.0,108,2350.7555555555514
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,91,1980.0,90,1958.2417582417627
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,18,407.0,18,406.99999999999983
2,SIAgent13,MALE_OLD_HIGH_INCOME,37,808.0,37,802.7678571428569
2,WFAgent12,FEMALE_OLD,130,2808.0,2045,0.0
2,WFAgent11,FEMALE_YOUNG,103,2236.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
2,SIAgent9,MALE_YOUNG,108,2353.0,108,2352.999999999996
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,18,407.0,18,399.6825396825396
2,SIAgent8,OLD_LOW_INCOME,194,4196.0,194,4195.999999999994
2,SIAgent5,OLD_LOW_INCOME,194,4196.0,235,4195.589960726558
2,SIAgent6,YOUNG_HIGH_INCOME,35,773.0,90,773.0
2,SIAgent3,OLD_HIGH_INCOME,56,1215.0,329,1214.7107142857142
2,SIAgent4,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.8041237113425
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1979.7029766350192
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,91,1980.0,90,1958.2417582417627
2,SIAgent0,MALE_YOUNG_LOW_INCOME,85,1836.0,1656,0.0
2,WFAgent0,FEMALE_OLD,130,2808.0,130,2656.799999999994
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,91,1980.0,1660,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,23,517.0,23,507.9714285714286
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,242.94285714285715
2,WFAgent4,FEMALE_OLD,130,2808.0,130,2807.999999999993
2,WFAgent5,MALE_OLD_LOW_INCOME,83,1795.0,1561,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,85,1836.0,1591,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,23,517.0,23,507.2426229508197
3,WFAgent8,FEMALE_LOW_INCOME,202,4381.0,202,4369.030927835048
3,WFAgent9,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
3,SIAgent10,FEMALE_HIGH_INCOME,30,663.0,32,661.0000000000003
3,SIAgent11,MALE_OLD,120,2603.0,122,2602.999999999997
3,SIAgent12,MALE_OLD,120,2603.0,120,2602.999999999997
3,SIAgent13,MALE_YOUNG,108,2353.0,108,2345.705555555551
3,WFAgent12,FEMALE_OLD_HIGH_INCOME,18,407.0,18,397.8000000000001
3,WFAgent11,MALE_OLD_HIGH_INCOME,37,808.0,37,803.688524590164
3,WFAgent10,MALE_OLD,120,2603.0,618,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,243.09999999999997
3,SIAgent7,OLD_LOW_INCOME,194,4196.0,194,4194.296907216491
3,SIAgent8,FEMALE_OLD,130,2808.0,130,2807.999999999993
3,SIAgent5,MALE_OLD_LOW_INCOME,83,1795.0,1472,0.0
3,SIAgent6,MALE_OLD,120,2603.0,120,2602.999999999997
3,SIAgent3,FEMALE_HIGH_INCOME,30,663.0,29,640.9000000000003
3,SIAgent4,YOUNG_HIGH_INCOME,35,773.0,35,773.0
3,SIAgent1,MALE_HIGH_INCOME,61,1325.0,65,1324.377459016393
3,SIAgent2,FEMALE_OLD,130,2808.0,374,2807.999999999993
3,SIAgent0,MALE_YOUNG,108,2353.0,108,2352.999999999996
3,WFAgent0,YOUNG_LOW_INCOME,176,3816.0,2003,0.0
3,WFAgent1,MALE_OLD,120,2603.0,120,2601.696787148589
3,WFAgent2,MALE_HIGH_INCOME,61,1325.0,209,0.0
3,WFAgent3,FEMALE_OLD,130,2808.0,288,972.0000000000007
3,WFAgent4,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.8041237113425
3,WFAgent5,MALE_HIGH_INCOME,61,1325.0,217,0.0
4,WFAgent6,FEMALE_LOW_INCOME,202,4381.0,202,4369.20562830871
4,WFAgent7,MALE_OLD_HIGH_INCOME,37,808.0,37,803.688524590164
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,23,517.0,22,494.5217391304351
4,WFAgent9,FEMALE_OLD_HIGH_INCOME,18,407.0,18,392.3000000000001
4,SIAgent10,YOUNG_HIGH_INCOME,35,773.0,58,760.2459016393443
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,23,517.0,22,494.5217391304351
4,SIAgent12,MALE_OLD_LOW_INCOME,83,1795.0,83,1794.8524813539896
4,SIAgent13,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
4,WFAgent12,MALE_YOUNG,108,2353.0,108,2341.636363636363
4,WFAgent11,MALE_YOUNG,108,2353.0,108,2341.636363636363
4,WFAgent10,YOUNG_LOW_INCOME,176,3816.0,1589,0.0
4,SIAgent9,MALE_HIGH_INCOME,61,1325.0,1177,868.8524590163935
4,SIAgent7,MALE_LOW_INCOME,168,3631.0,2972,0.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,18,407.0,18,397.8000000000001
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,23,517.0,22,494.5217391304351
4,SIAgent6,MALE_OLD_LOW_INCOME,83,1795.0,82,1773.373493975907
4,SIAgent3,FEMALE_HIGH_INCOME,30,663.0,30,662.9714285714289
4,SIAgent4,YOUNG_LOW_INCOME,176,3816.0,551,3811.7391774891867
4,SIAgent1,FEMALE_OLD,130,2808.0,188,2807.999999999993
4,SIAgent2,FEMALE_HIGH_INCOME,30,663.0,29,640.9000000000003
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,23,517.0,23,514.6447204968946
4,WFAgent0,FEMALE_YOUNG,103,2236.0,172,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,83,1795.0,82,1773.373493975907
4,WFAgent2,MALE_LOW_INCOME,168,3631.0,0,0.0
4,WFAgent3,MALE_OLD,120,2603.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2397.599999999995
4,WFAgent5,OLD_LOW_INCOME,194,4196.0,1855,2829.599999999993
5,WFAgent6,MALE_YOUNG,108,2353.0,108,2347.781746031746
5,WFAgent7,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
5,WFAgent8,YOUNG_LOW_INCOME,176,3816.0,1476,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,30,663.0,30,658.0000000000003
5,SIAgent10,FEMALE_HIGH_INCOME,30,663.0,32,640.9000000000003
5,SIAgent11,OLD_LOW_INCOME,194,4196.0,194,4195.999999999994
5,SIAgent12,MALE_LOW_INCOME,168,3631.0,168,3629.0095238095173
5,SIAgent13,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
5,WFAgent12,FEMALE_LOW_INCOME,202,4381.0,201,4359.3118811881395
5,WFAgent11,OLD_HIGH_INCOME,56,1215.0,56,1209.6
5,WFAgent10,FEMALE_LOW_INCOME,202,4381.0,202,4363.1999999999925
5,SIAgent9,FEMALE_LOW_INCOME,202,4381.0,535,4380.051954680026
5,SIAgent7,FEMALE_OLD,130,2808.0,1915,1166.4
5,SIAgent8,FEMALE_HIGH_INCOME,30,663.0,29,640.9000000000003
5,SIAgent5,MALE_YOUNG,108,2353.0,112,2352.999999999996
5,SIAgent6,FEMALE_YOUNG,103,2236.0,103,2235.5876189560704
5,SIAgent3,OLD_LOW_INCOME,194,4196.0,194,4195.9740404918575
5,SIAgent4,MALE_YOUNG,108,2353.0,108,2352.999999999996
5,SIAgent1,MALE_YOUNG,108,2353.0,108,2352.999999999996
5,SIAgent2,MALE_YOUNG_LOW_INCOME,85,1836.0,1244,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,35,773.0,35,762.546296296297
5,WFAgent0,MALE_OLD_HIGH_INCOME,37,808.0,794,0.0
5,WFAgent1,FEMALE_LOW_INCOME,202,4381.0,201,4359.3118811881395
5,WFAgent2,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,103,2236.0,103,2235.999999999998
5,WFAgent4,MALE_OLD,120,2603.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,83,1795.0,1202,1772.2738095238064
6,WFAgent6,YOUNG_HIGH_INCOME,35,773.0,35,773.0
6,WFAgent7,YOUNG_HIGH_INCOME,35,773.0,35,773.0
6,WFAgent8,MALE_HIGH_INCOME,61,1325.0,244,1194.672131147542
6,WFAgent9,MALE_OLD,120,2603.0,120,2602.9214285714256
6,SIAgent10,YOUNG_HIGH_INCOME,35,773.0,58,773.0
6,SIAgent11,FEMALE_LOW_INCOME,202,4381.0,202,4380.962196219641
6,SIAgent12,MALE_LOW_INCOME,168,3631.0,3004,0.0
