0,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,801.339285714285
0,WEAgent2,MALE_OLD,162,2603.0,685,528.8839285714287
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
0,WEAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
0,WEAgent4,MALE_YOUNG,147,2353.0,354,1536.6530612244896
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
0,SIAgent3,MALE_OLD_LOW_INCOME,112,1795.0,1798,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,41,663.0,60,656.0
0,SIAgent1,OLD_HIGH_INCOME,75,1215.0,75,1204.1681184668985
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
0,SIAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,1899,2112.8799999999997
0,WEAgent12,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
0,WEAgent9,FEMALE_HIGH_INCOME,41,663.0,108,544.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,114,1836.0,1923,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,48,773.0,48,768.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
0,WEAgent8,FEMALE_HIGH_INCOME,41,663.0,41,656.0
1,WEAgent1,FEMALE_HIGH_INCOME,41,663.0,41,656.0
1,WEAgent2,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,433,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,50,808.0,50,800.7633587786249
1,WEAgent6,OLD_LOW_INCOME,262,4196.0,1401,3955.7709923664324
1,WEAgent3,MALE_LOW_INCOME,226,3631.0,226,3619.4503816794054
1,WEAgent4,FEMALE_OLD,175,2808.0,341,912.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
1,SIAgent6,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1835.7850508624517
1,SIAgent3,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
1,SIAgent4,OLD_HIGH_INCOME,75,1215.0,75,1211.926829268293
