0,WFAgent6,MALE_OLD_LOW_INCOME,124,1795.0,123,1780.5241935483893
0,WFAgent7,MALE_OLD_HIGH_INCOME,56,808.0,55,793.571428571429
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,35,517.0,472,472.68571428571465
0,WFAgent9,FEMALE_YOUNG,155,2236.0,1692,2048.4645161290355
0,SIAgent3,MALE_OLD_HIGH_INCOME,56,808.0,713,620.4285714285717
0,SIAgent1,MALE_LOW_INCOME,252,3631.0,2829,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,124,1795.0,124,1794.1515630196227
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,34,502.22857142857185
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,17,256.0,246,0.0
0,WFAgent12,OLD_LOW_INCOME,291,4196.0,290,4181.580756013776
0,WFAgent11,FEMALE_OLD_LOW_INCOME,166,2401.0,2239,2335.917525773199
0,WFAgent0,FEMALE_YOUNG,155,2236.0,154,2221.574193548391
0,WFAgent10,FEMALE_OLD_LOW_INCOME,166,2401.0,166,2393.594501718217
0,WFAgent1,FEMALE_LOW_INCOME,304,4381.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,291,4196.0,291,4195.695099001827
0,WFAgent3,FEMALE_YOUNG,155,2236.0,154,2221.574193548391
0,WFAgent4,YOUNG_LOW_INCOME,265,3816.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,53,773.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,53,773.0,53,772.9999999999991
1,WFAgent7,MALE_HIGH_INCOME,92,1325.0,146,1195.3804347826099
1,WFAgent8,YOUNG_HIGH_INCOME,53,773.0,53,772.9999999999991
1,WFAgent9,MALE_YOUNG,163,2353.0,163,2347.200000000007
1,SIAgent3,FEMALE_YOUNG,155,2236.0,154,2221.574193548391
1,SIAgent1,MALE_YOUNG,163,2353.0,163,2347.200000000007
1,SIAgent2,MALE_OLD_LOW_INCOME,124,1795.0,1739,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,53,773.0,134,771.9745071317042
1,WFAgent13,MALE_OLD_HIGH_INCOME,56,808.0,785,0.0
