0,WEAgent1,FEMALE_YOUNG,199,2236.0,101,1134.854271356783
0,WEAgent2,YOUNG_HIGH_INCOME,69,773.0,69,772.9999999999994
0,WEAgent0,MALE_OLD,232,2603.0,802,0.0
0,WEAgent5,MALE_LOW_INCOME,324,3631.0,323,3619.7932098765496
0,WEAgent6,FEMALE_YOUNG,199,2236.0,2070,1269.6884422110543
0,WEAgent3,MALE_OLD_LOW_INCOME,160,1795.0,160,1793.0864197530893
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.333333333333
0,WEAgent9,OLD_LOW_INCOME,374,4196.0,1101,3227.555555555561
0,WEAgent10,MALE_OLD_LOW_INCOME,160,1795.0,160,1793.0864197530893
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,22,256.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,72,808.0,72,806.8888888888898
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.333333333333
0,WFAgent1,MALE_HIGH_INCOME,118,1325.0,345,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,59,663.0,398,0.0
1,WEAgent1,OLD_HIGH_INCOME,108,1215.0,108,1211.719626168224
1,WEAgent2,MALE_OLD_LOW_INCOME,160,1795.0,160,1795.0
1,WEAgent0,OLD_LOW_INCOME,374,4196.0,1545,2311.0625
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1972.0102301790284
1,WEAgent6,FEMALE_LOW_INCOME,391,4381.0,1467,3944.0204603580187
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,246.83177570093451
1,WEAgent4,FEMALE_HIGH_INCOME,59,663.0,228,291.7102803738317
1,WEAgent9,MALE_YOUNG_LOW_INCOME,163,1836.0,162,1824.7361963190265
1,WEAgent10,FEMALE_LOW_INCOME,391,4381.0,391,4380.999999999954
1,WEAgent7,FEMALE_OLD_LOW_INCOME,214,2401.0,2464,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,163,1836.0,1648,1813.4723926380448
1,WEAgent8,FEMALE_OLD,250,2808.0,221,1211.719626168224
1,WFAgent1,MALE_HIGH_INCOME,118,1325.0,499,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,59,663.0,59,661.9579439252335
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,46,517.0,46,516.5254237288132
2,WEAgent2,MALE_OLD_LOW_INCOME,160,1795.0,160,1793.0864197530893
2,WEAgent0,MALE_OLD,232,2603.0,232,2599.9753086419796
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,246.46376811594192
2,WEAgent6,MALE_LOW_INCOME,324,3631.0,323,3619.7932098765496
2,WEAgent3,MALE_LOW_INCOME,324,3631.0,323,3619.7932098765496
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,46,517.0,46,516.0848685826575
2,WEAgent9,FEMALE_LOW_INCOME,391,4381.0,391,4380.999999999954
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,36,407.0,419,0.0
2,WEAgent7,OLD_LOW_INCOME,374,4196.0,685,3989.6172839506244
2,WFAgent0,YOUNG_LOW_INCOME,340,3816.0,1592,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,69,773.0,225,156.8405797101449
2,WFAgent1,FEMALE_LOW_INCOME,391,4381.0,2467,0.0
2,WFAgent2,MALE_HIGH_INCOME,118,1325.0,414,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,59,663.0,58,651.7627118644069
3,WEAgent2,MALE_HIGH_INCOME,118,1325.0,118,1324.2222222222188
3,WEAgent0,MALE_HIGH_INCOME,118,1325.0,395,1167.1111111111084
3,WEAgent5,FEMALE_OLD_LOW_INCOME,214,2401.0,2419,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,36,407.0,384,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
3,WEAgent4,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1826.7067901234598
3,WEAgent9,FEMALE_HIGH_INCOME,59,663.0,120,606.8135593220342
3,WEAgent10,YOUNG_LOW_INCOME,340,3816.0,1710,2017.2222222222256
3,WEAgent7,MALE_OLD_HIGH_INCOME,72,808.0,741,706.9999999999993
3,WFAgent0,MALE_OLD_HIGH_INCOME,72,808.0,72,807.9999999999989
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
3,WFAgent1,MALE_LOW_INCOME,324,3631.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
4,WEAgent1,MALE_HIGH_INCOME,118,1325.0,118,1321.942028985509
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.333333333333
4,WEAgent0,OLD_HIGH_INCOME,108,1215.0,108,1211.999999999997
4,WEAgent5,MALE_YOUNG,210,2353.0,211,1333.1449275362338
4,WEAgent6,YOUNG_HIGH_INCOME,69,773.0,69,772.9999999999994
4,WEAgent3,MALE_LOW_INCOME,324,3631.0,323,3619.7932098765496
4,WEAgent4,FEMALE_YOUNG,199,2236.0,242,0.0
4,WEAgent9,FEMALE_OLD,250,2808.0,263,1066.1111111111088
4,WEAgent10,MALE_OLD_HIGH_INCOME,72,808.0,750,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,69,773.0,69,772.9999999999994
4,WFAgent0,OLD_HIGH_INCOME,108,1215.0,108,1211.999999999997
4,WEAgent8,YOUNG_LOW_INCOME,340,3816.0,1500,3474.104938271611
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.00000000000017
4,WFAgent2,MALE_OLD_LOW_INCOME,160,1795.0,1851,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,214,2401.0,2417,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
5,WEAgent0,MALE_OLD_LOW_INCOME,160,1795.0,160,1793.0864197530893
5,WEAgent5,MALE_OLD,232,2603.0,817,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.4190476190472
5,WEAgent3,MALE_LOW_INCOME,324,3631.0,323,3619.7932098765496
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
5,WEAgent9,MALE_YOUNG,210,2353.0,349,1355.7761904761883
5,WEAgent10,MALE_LOW_INCOME,324,3631.0,1342,3574.9660493827223
5,WEAgent7,MALE_HIGH_INCOME,118,1325.0,118,1322.1619047619026
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,176,1980.0,1227,1935.0
5,WFAgent2,FEMALE_OLD,250,2808.0,414,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.4190476190472
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
6,WEAgent0,MALE_HIGH_INCOME,118,1325.0,118,1322.1619047619026
6,WEAgent5,FEMALE_HIGH_INCOME,59,663.0,265,662.9346733668335
6,WEAgent6,FEMALE_YOUNG,199,2236.0,209,853.9497487437177
6,WEAgent3,FEMALE_OLD_LOW_INCOME,214,2401.0,2378,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,176,1980.0,1875,1890.0
6,WEAgent9,MALE_YOUNG,210,2353.0,217,1456.6190476190452
6,WEAgent10,MALE_YOUNG_LOW_INCOME,163,1836.0,1432,1750.8705882352972
6,WEAgent7,MALE_HIGH_INCOME,118,1325.0,118,1322.1619047619026
6,WFAgent0,YOUNG_LOW_INCOME,340,3816.0,0,0.0
6,WEAgent8,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1829.4352941176503
6,WFAgent1,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1829.4352941176503
6,WFAgent2,YOUNG_LOW_INCOME,340,3816.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,118,1325.0,118,1322.1619047619026
7,WEAgent2,FEMALE_OLD,250,2808.0,153,1154.299382716051
