0,WEAgent1,FEMALE_OLD,146,2808.0,221,1113.768115942029
0,WEAgent2,FEMALE_YOUNG,116,2236.0,193,288.0434782608695
0,WEAgent0,FEMALE_HIGH_INCOME,34,663.0,34,652.8985507246374
0,SIAgent9,MALE_LOW_INCOME,189,3631.0,196,3630.9963597883734
0,WEAgent5,YOUNG_HIGH_INCOME,40,773.0,40,768.1159420289852
0,WEAgent6,MALE_HIGH_INCOME,69,1325.0,68,1305.7971014492764
0,SIAgent7,MALE_LOW_INCOME,189,3631.0,188,3611.7883597883733
0,WEAgent3,YOUNG_LOW_INCOME,198,3816.0,198,3803.9047619047765
0,SIAgent8,MALE_OLD_LOW_INCOME,93,1795.0,93,1794.7331557660032
0,WEAgent4,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
0,SIAgent5,MALE_OLD_LOW_INCOME,93,1795.0,93,1794.999999999997
0,SIAgent6,FEMALE_OLD,146,2808.0,146,2803.975188405803
0,SIAgent3,OLD_LOW_INCOME,218,4196.0,218,4195.5972233027705
0,SIAgent4,MALE_YOUNG,122,2353.0,122,2352.999999999998
0,SIAgent1,OLD_LOW_INCOME,218,4196.0,217,4176.752293577987
0,SIAgent2,YOUNG_HIGH_INCOME,40,773.0,40,769.7116892373488
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,26,517.0,26,511.96346153846133
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,517.0,26,516.9999999999997
0,SIAgent11,MALE_YOUNG,122,2353.0,122,2352.452644765548
0,SIAgent12,MALE_HIGH_INCOME,69,1325.0,491,1305.7971014492764
0,WEAgent9,OLD_HIGH_INCOME,63,1215.0,63,1209.7826086956527
0,WEAgent10,FEMALE_OLD_LOW_INCOME,125,2401.0,1940,0.0
0,WEAgent7,MALE_HIGH_INCOME,69,1325.0,302,1305.7971014492764
0,WEAgent8,MALE_LOW_INCOME,189,3631.0,1216,2324.168000000005
1,WEAgent1,FEMALE_YOUNG,116,2236.0,263,0.0
1,WEAgent2,MALE_YOUNG,122,2353.0,455,732.9016393442627
1,WEAgent0,FEMALE_OLD,146,2808.0,242,1536.6400000000017
1,SIAgent9,MALE_OLD_HIGH_INCOME,42,808.0,42,806.7359999999999
1,WEAgent5,OLD_HIGH_INCOME,63,1215.0,63,1210.1040000000003
1,WEAgent6,FEMALE_LOW_INCOME,228,4381.0,228,4379.424000000007
1,SIAgent7,MALE_LOW_INCOME,189,3631.0,836,3630.312000000011
1,WEAgent3,OLD_LOW_INCOME,218,4196.0,1187,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,21,407.0,21,404.8445714285714
1,WEAgent4,FEMALE_LOW_INCOME,228,4381.0,1771,4110.512000000012
1,SIAgent5,MALE_OLD,135,2603.0,135,2602.607407407408
1,SIAgent6,FEMALE_HIGH_INCOME,34,663.0,34,656.8769523809526
1,SIAgent3,OLD_LOW_INCOME,218,4196.0,217,4176.752293577987
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.4590163934428
1,SIAgent1,MALE_OLD,135,2603.0,135,2603.0
1,SIAgent2,MALE_OLD_LOW_INCOME,93,1795.0,93,1793.1777777777777
1,SIAgent10,MALE_OLD,135,2603.0,135,2603.0
1,SIAgent0,OLD_HIGH_INCOME,63,1215.0,63,1214.7333333333333
1,SIAgent11,FEMALE_OLD_LOW_INCOME,125,2401.0,2028,0.0
1,SIAgent12,OLD_LOW_INCOME,218,4196.0,218,4195.682348623857
1,WEAgent9,MALE_OLD_HIGH_INCOME,42,808.0,543,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.4590163934428
1,WEAgent7,FEMALE_HIGH_INCOME,34,663.0,34,653.0720000000001
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,26,517.0,26,501.4590163934428
2,WEAgent1,OLD_LOW_INCOME,218,4196.0,218,4187.344000000011
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,21,403.26086956521726
2,WEAgent0,MALE_OLD_HIGH_INCOME,42,808.0,699,615.6190476190474
2,SIAgent9,MALE_OLD_HIGH_INCOME,42,808.0,42,807.9999999999992
2,WEAgent5,YOUNG_HIGH_INCOME,40,773.0,112,768.1159420289852
2,WEAgent6,YOUNG_HIGH_INCOME,40,773.0,40,768.1159420289852
2,SIAgent7,FEMALE_OLD_LOW_INCOME,125,2401.0,2327,0.0
2,WEAgent3,FEMALE_LOW_INCOME,228,4381.0,1567,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,40,773.0,39,753.6750000000004
2,WEAgent4,FEMALE_OLD,146,2808.0,348,518.478260869565
2,SIAgent5,FEMALE_YOUNG,116,2236.0,115,2216.724137931037
2,SIAgent6,YOUNG_HIGH_INCOME,40,773.0,40,772.877898550725
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,21,403.26086956521726
2,SIAgent4,YOUNG_HIGH_INCOME,40,773.0,39,753.6750000000004
2,SIAgent1,YOUNG_LOW_INCOME,198,3816.0,440,3803.1840000000116
2,SIAgent2,MALE_YOUNG_LOW_INCOME,95,1836.0,95,1835.8392344497627
2,SIAgent10,FEMALE_YOUNG,116,2236.0,116,2235.8902821316633
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,26,517.0,26,502.4499999999998
2,SIAgent11,MALE_YOUNG_LOW_INCOME,95,1836.0,94,1816.6736842105283
2,SIAgent12,FEMALE_HIGH_INCOME,34,663.0,34,658.3928571428575
2,WEAgent9,MALE_OLD_LOW_INCOME,93,1795.0,93,1786.3440000000028
2,WEAgent10,MALE_HIGH_INCOME,69,1325.0,356,979.347826086956
