0,WFAgent6,YOUNG_HIGH_INCOME,50,773.0,49,757.5400000000003
0,WFAgent7,FEMALE_LOW_INCOME,288,4381.0,1964,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,43,663.0,291,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,407.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,50,773.0,449,602.9399999999999
0,WFAgent17,OLD_LOW_INCOME,276,4196.0,1807,0.0
0,WFAgent16,OLD_HIGH_INCOME,79,1215.0,79,1204.3773584905653
0,WFAgent15,FEMALE_HIGH_INCOME,43,663.0,385,477.97674418604674
0,WFAgent14,MALE_YOUNG,154,2353.0,0,0.0
0,WFAgent13,MALE_LOW_INCOME,238,3631.0,1677,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,26,407.0,26,400.8837209302327
0,WFAgent11,FEMALE_OLD,184,2808.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,79,1215.0,79,1204.146750524108
0,WFAgent10,MALE_LOW_INCOME,238,3631.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,157,2401.0,2428,0.0
0,WFAgent2,MALE_OLD,171,2603.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
0,WFAgent4,MALE_OLD_HIGH_INCOME,53,808.0,646,0.0
0,WFAgent5,MALE_YOUNG,154,2353.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,276,4196.0,0,0.0
1,WFAgent7,FEMALE_OLD,184,2808.0,184,2797.3333333333335
1,WFAgent8,FEMALE_OLD,184,2808.0,184,2797.3333333333335
1,WEAgent0,OLD_HIGH_INCOME,79,1215.0,806,0.0
1,WFAgent9,MALE_LOW_INCOME,238,3631.0,0,0.0
1,WFAgent17,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1996,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
1,WFAgent14,MALE_YOUNG,154,2353.0,447,0.0
1,WFAgent13,FEMALE_YOUNG,147,2236.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
