0,WFAgent6,OLD_HIGH_INCOME,66,1215.0,326,184.0909090909091
0,WFAgent7,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1834.1185770750985
0,WFAgent8,MALE_LOW_INCOME,197,3631.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,28,517.0,28,515.3333333333336
0,SIAgent9,FEMALE_HIGH_INCOME,36,663.0,36,662.6406926406928
0,SIAgent7,FEMALE_LOW_INCOME,238,4381.0,3436,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2400.444990303813
0,SIAgent5,OLD_HIGH_INCOME,66,1215.0,100,1196.5909090909095
0,SIAgent6,FEMALE_OLD,152,2808.0,152,2805.7987179487163
0,SIAgent3,MALE_OLD_LOW_INCOME,97,1795.0,1800,0.0
0,SIAgent4,OLD_HIGH_INCOME,66,1215.0,65,1196.5909090909095
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1977.2892561983488
0,SIAgent2,YOUNG_LOW_INCOME,207,3816.0,207,3812.815308732179
0,SIAgent10,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2400.9999999999995
0,SIAgent0,YOUNG_HIGH_INCOME,42,773.0,41,754.5952380952386
0,SIAgent11,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2400.9999999999995
0,SIAgent12,YOUNG_HIGH_INCOME,42,773.0,651,717.7857142857148
0,WFAgent0,YOUNG_LOW_INCOME,207,3816.0,1418,1990.9565217391341
0,WFAgent1,MALE_YOUNG,127,2353.0,127,2341.21739130435
0,WFAgent2,YOUNG_HIGH_INCOME,42,773.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,121,2236.0,120,2217.520661157027
0,WFAgent4,FEMALE_YOUNG,121,2236.0,121,2235.5544376572047
0,WFAgent5,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1835.9999999999975
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1971.8140299598101
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,107,1980.0,106,1961.4953271028078
1,WFAgent8,FEMALE_OLD_LOW_INCOME,130,2401.0,130,2392.983193277307
1,WFAgent9,MALE_OLD,141,2603.0,140,2584.5390070922026
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,239.41666666666663
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1979.5107679805
1,SIAgent8,FEMALE_HIGH_INCOME,36,663.0,92,662.571428571429
1,SIAgent5,MALE_YOUNG,127,2353.0,127,2339.806418219464
1,SIAgent6,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1834.2283464566974
1,SIAgent3,YOUNG_LOW_INCOME,207,3816.0,207,3815.999999999991
1,SIAgent4,YOUNG_HIGH_INCOME,42,773.0,41,754.5952380952386
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,107,1980.0,106,1961.4953271028078
