0,WEAgent1,MALE_LOW_INCOME,567,3631.0,977,3617.5167785235435
0,WEAgent2,MALE_YOUNG,367,2353.0,470,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,63,407.0,411,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1831.1677852348982
0,SIAgent3,FEMALE_YOUNG,349,2236.0,389,2234.5369127516833
0,SIAgent1,MALE_OLD,406,2603.0,406,2602.999999999985
0,SIAgent2,YOUNG_LOW_INCOME,596,3816.0,1819,3809.597315436302
0,SIAgent0,MALE_OLD,406,2603.0,2167,2423.4827586206807
1,WEAgent1,FEMALE_LOW_INCOME,684,4381.0,1936,0.0
1,WEAgent2,OLD_HIGH_INCOME,189,1215.0,814,0.0
1,WEAgent0,FEMALE_OLD,438,2808.0,1705,2759.5493333333425
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,40,256.0,214,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,280,1795.0,280,1793.7099236641193
1,SIAgent1,FEMALE_HIGH_INCOME,103,663.0,103,659.3786666666657
1,SIAgent2,OLD_LOW_INCOME,655,4196.0,898,4193.746666666716
1,SIAgent0,FEMALE_OLD_LOW_INCOME,375,2401.0,375,2400.999999999999
2,WEAgent1,MALE_HIGH_INCOME,207,1325.0,527,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,280,1795.0,976,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1835.9999999999902
2,WEAgent3,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1835.5917909251186
2,SIAgent3,MALE_OLD_LOW_INCOME,280,1795.0,280,1793.0864197530993
2,SIAgent1,OLD_HIGH_INCOME,189,1215.0,1187,0.0
2,SIAgent2,MALE_LOW_INCOME,567,3631.0,812,3630.999999999988
2,SIAgent0,FEMALE_YOUNG,349,2236.0,2260,0.0
3,WEAgent1,OLD_HIGH_INCOME,189,1215.0,189,1210.7541984732807
3,WEAgent2,OLD_LOW_INCOME,655,4196.0,1313,1415.7496183206085
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,40,256.0,287,0.0
3,WEAgent3,MALE_OLD,406,2603.0,625,1306.8458015267156
3,SIAgent3,MALE_YOUNG_LOW_INCOME,286,1836.0,286,1833.6730245231558
3,SIAgent1,OLD_LOW_INCOME,655,4196.0,655,4196.0
3,SIAgent2,MALE_YOUNG,367,2353.0,2076,0.0
3,SIAgent0,OLD_LOW_INCOME,655,4196.0,673,4196.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,80,517.0,80,512.0772946859906
4,WEAgent2,FEMALE_OLD_LOW_INCOME,375,2401.0,1764,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,120,773.0,120,768.1159420289841
