0,WFAgent6,MALE_OLD_LOW_INCOME,86,1795.0,86,1794.999999999998
0,WFAgent7,YOUNG_HIGH_INCOME,37,773.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,19,407.0,19,398.01724137931024
0,WFAgent9,MALE_OLD_LOW_INCOME,86,1795.0,86,1794.9486768243767
0,WEAgent12,MALE_OLD_LOW_INCOME,86,1795.0,1639,0.0
0,WEAgent13,FEMALE_YOUNG,107,2236.0,259,0.0
0,WEAgent9,MALE_OLD,125,2603.0,824,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2400.999999999993
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WFAgent11,MALE_HIGH_INCOME,63,1325.0,63,1311.912
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,19,407.0,19,395.2000000000001
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WEAgent8,FEMALE_LOW_INCOME,210,4381.0,210,4376.842105263157
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,19,407.0,19,395.2000000000001
0,WEAgent0,FEMALE_LOW_INCOME,210,4381.0,1300,3730.736842105267
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WEAgent6,MALE_HIGH_INCOME,63,1325.0,439,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,115,2401.0,2257,2359.243478260863
0,WEAgent4,FEMALE_OLD,135,2808.0,254,1081.599999999999
0,WFAgent0,FEMALE_HIGH_INCOME,31,663.0,31,644.7999999999998
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,249.60000000000005
0,WFAgent3,OLD_HIGH_INCOME,58,1215.0,58,1206.3999999999987
0,WFAgent4,FEMALE_YOUNG,107,2236.0,107,2230.105263157897
0,WFAgent5,MALE_LOW_INCOME,174,3631.0,1827,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,86,1795.0,86,1790.8640000000016
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,19,407.0,19,395.2000000000001
1,WFAgent8,MALE_OLD,125,2603.0,0,0.0
1,WFAgent9,MALE_OLD,125,2603.0,855,1978.2800000000022
1,WEAgent12,OLD_LOW_INCOME,201,4196.0,201,4195.290697674407
1,WEAgent13,OLD_LOW_INCOME,201,4196.0,201,4194.809767441849
1,WEAgent9,FEMALE_YOUNG,107,2236.0,257,396.0000000000001
1,WEAgent10,OLD_LOW_INCOME,201,4196.0,201,4195.290697674407
1,WEAgent11,OLD_LOW_INCOME,201,4196.0,201,4195.290697674407
1,WFAgent11,FEMALE_OLD_LOW_INCOME,115,2401.0,2348,0.0
1,WEAgent7,FEMALE_OLD,135,2808.0,407,457.60000000000014
1,WFAgent10,MALE_HIGH_INCOME,63,1325.0,743,812.1359999999995
1,WEAgent8,FEMALE_LOW_INCOME,210,4381.0,1845,3605.6842105263195
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,250.1052631578947
1,WEAgent2,MALE_OLD_HIGH_INCOME,38,808.0,38,791.3119999999996
1,WEAgent0,MALE_YOUNG,113,2353.0,173,2352.999999999997
1,WEAgent5,MALE_YOUNG,113,2353.0,113,2352.999999999997
1,WEAgent6,MALE_OLD_HIGH_INCOME,38,808.0,38,791.3119999999996
1,WEAgent3,FEMALE_LOW_INCOME,210,4381.0,210,4376.842105263157
1,WEAgent4,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1832.4247787610595
1,WFAgent0,MALE_HIGH_INCOME,63,1325.0,63,1323.7413127413124
1,WFAgent1,YOUNG_HIGH_INCOME,37,773.0,37,771.9667543649839
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,95,1980.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,63,1325.0,63,1324.9999999999998
1,WFAgent4,YOUNG_LOW_INCOME,183,3816.0,1764,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,37,773.0,37,772.9999999999997
2,WFAgent6,OLD_HIGH_INCOME,58,1215.0,58,1206.3999999999987
2,WFAgent7,YOUNG_LOW_INCOME,183,3816.0,1497,3524.0655737704838
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,24,517.0,478,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
2,WEAgent12,MALE_OLD,125,2603.0,522,2558.4000000000015
2,WEAgent13,MALE_OLD_HIGH_INCOME,38,808.0,38,790.3999999999995
2,WEAgent9,YOUNG_LOW_INCOME,183,3816.0,183,3815.999999999991
2,WEAgent10,FEMALE_YOUNG,107,2236.0,152,2047.405405405404
2,WEAgent11,MALE_LOW_INCOME,174,3631.0,174,3628.3278688524506
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,254.6756756756757
2,WEAgent7,FEMALE_YOUNG,107,2236.0,107,2235.432432432433
2,WFAgent10,OLD_HIGH_INCOME,58,1215.0,58,1214.1103448275858
2,WEAgent8,FEMALE_HIGH_INCOME,31,663.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,63,1325.0,63,1310.3999999999985
2,WEAgent2,MALE_OLD,125,2603.0,125,2600.000000000002
2,WEAgent0,FEMALE_OLD,135,2808.0,183,1268.7999999999986
2,WEAgent5,MALE_OLD_HIGH_INCOME,38,808.0,38,790.3999999999995
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,24,517.0,24,504.76190476190465
2,WEAgent3,FEMALE_HIGH_INCOME,31,663.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
2,WFAgent0,MALE_OLD,125,2603.0,1816,0.0
2,WFAgent1,OLD_HIGH_INCOME,58,1215.0,57,1194.0517241379314
2,WFAgent2,FEMALE_OLD,135,2808.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2392.0
2,WFAgent4,YOUNG_HIGH_INCOME,37,773.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,115,2401.0,2319,0.0
3,WFAgent6,MALE_YOUNG,113,2353.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,95,1980.0,1922,1938.315789473686
3,WFAgent8,YOUNG_LOW_INCOME,183,3816.0,1766,0.0
3,WFAgent9,FEMALE_OLD,135,2808.0,0,0.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,38,808.0,38,791.3119999999996
3,WEAgent13,FEMALE_HIGH_INCOME,31,663.0,245,374.4000000000001
3,WEAgent9,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1832.4247787610595
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
3,WEAgent11,MALE_OLD_LOW_INCOME,86,1795.0,1735,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,24,517.0,24,504.76190476190465
3,WEAgent7,MALE_HIGH_INCOME,63,1325.0,63,1311.8495575221225
3,WFAgent10,OLD_HIGH_INCOME,58,1215.0,58,1214.5551724137931
3,WEAgent8,YOUNG_HIGH_INCOME,37,773.0,37,770.451327433628
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,19,407.0,19,395.2000000000001
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
3,WEAgent0,MALE_HIGH_INCOME,63,1325.0,208,1186.9115044247776
3,WEAgent5,MALE_OLD,125,2603.0,799,583.072
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,261,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
3,WFAgent0,MALE_HIGH_INCOME,63,1325.0,63,1316.1891891891885
3,WFAgent1,YOUNG_HIGH_INCOME,37,773.0,37,770.451327433628
3,WFAgent2,OLD_LOW_INCOME,201,4196.0,2383,0.0
3,WFAgent3,OLD_HIGH_INCOME,58,1215.0,57,1194.0517241379314
3,WFAgent4,FEMALE_HIGH_INCOME,31,663.0,31,649.3965517241377
3,WFAgent5,YOUNG_HIGH_INCOME,37,773.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
4,WFAgent8,MALE_YOUNG,113,2353.0,0,0.0
4,WFAgent9,FEMALE_OLD,135,2808.0,0,0.0
4,WEAgent12,MALE_OLD_LOW_INCOME,86,1795.0,86,1794.6321839080445
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
4,WEAgent9,OLD_HIGH_INCOME,58,1215.0,104,1206.3999999999987
