0,WEAgent1,MALE_HIGH_INCOME,75,1325.0,387,1144.4094488188973
0,WFAgent6,MALE_YOUNG_LOW_INCOME,104,1836.0,104,1833.1262135922311
0,WEAgent2,YOUNG_LOW_INCOME,216,3816.0,1609,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2400.999999999997
0,WFAgent8,OLD_HIGH_INCOME,69,1215.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,45,808.0,45,796.8367346938769
0,WFAgent9,FEMALE_OLD_LOW_INCOME,136,2401.0,0,0.0
0,WEAgent5,MALE_OLD,147,2603.0,147,2602.9999999999977
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,112,1980.0,1956,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,75,1325.0,75,1320.4724409448825
0,WEAgent9,FEMALE_YOUNG,127,2236.0,227,651.4330708661413
0,WEAgent10,FEMALE_OLD_LOW_INCOME,136,2401.0,2022,0.0
0,WEAgent7,MALE_OLD,147,2603.0,578,2408.2176870748294
0,WFAgent0,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2400.999999999997
0,WFAgent10,FEMALE_YOUNG,127,2236.0,0,0.0
0,WEAgent8,FEMALE_OLD,159,2808.0,401,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,136,2401.0,136,2400.999999999997
0,WFAgent2,MALE_YOUNG,133,2353.0,133,2344.2864077669865
0,WFAgent3,YOUNG_HIGH_INCOME,43,773.0,43,757.0708661417317
0,WFAgent4,MALE_HIGH_INCOME,75,1325.0,75,1320.4724409448825
0,WFAgent5,MALE_LOW_INCOME,206,3631.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,43,773.0,330,757.0708661417317
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,246.48818897637798
1,WEAgent2,FEMALE_OLD_LOW_INCOME,136,2401.0,2103,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,101,1795.0,101,1780.6554621848768
