0,WEAgent1,FEMALE_HIGH_INCOME,69,663.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,456,4381.0,1487,4102.383771929787
0,WEAgent0,FEMALE_HIGH_INCOME,69,663.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,84,808.0,810,0.0
0,WEAgent3,FEMALE_LOW_INCOME,456,4381.0,456,4380.99999999997
0,WEAgent4,OLD_LOW_INCOME,437,4196.0,1783,0.0
0,WFAgent0,FEMALE_OLD,292,2808.0,2444,0.0
0,WFAgent1,YOUNG_LOW_INCOME,397,3816.0,1850,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,80,773.0,539,0.0
0,WFAgent3,OLD_HIGH_INCOME,126,1215.0,126,1210.6956521739132
0,WFAgent4,FEMALE_YOUNG,232,2236.0,247,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,69,663.0,258,0.0
1,WEAgent1,FEMALE_OLD,292,2808.0,332,461.2173913043482
1,WEAgent2,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1835.8252427184525
1,WEAgent0,MALE_OLD_HIGH_INCOME,84,808.0,84,806.8339483394819
1,WEAgent5,YOUNG_LOW_INCOME,397,3816.0,1412,1451.359223300975
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,42,407.0,42,403.5652173913046
1,WEAgent4,MALE_OLD,271,2603.0,823,835.6494464944634
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1930,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,26,256.0,258,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1835.8252427184525
1,WFAgent3,FEMALE_HIGH_INCOME,69,663.0,0,0.0
1,WFAgent4,MALE_YOUNG,245,2353.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,42,407.0,42,403.5652173913046
2,WEAgent1,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1835.9093198992382
2,WEAgent2,YOUNG_LOW_INCOME,397,3816.0,1678,1903.1939546599428
2,WEAgent0,MALE_OLD_LOW_INCOME,186,1795.0,186,1785.9405034324993
2,WEAgent5,MALE_LOW_INCOME,378,3631.0,1665,1805.1441647597305
2,WEAgent3,FEMALE_HIGH_INCOME,69,663.0,84,663.0
2,WEAgent4,FEMALE_HIGH_INCOME,69,663.0,69,663.0
2,WFAgent0,OLD_LOW_INCOME,437,4196.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,250,2401.0,2409,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,84,808.0,828,0.0
2,WFAgent3,MALE_LOW_INCOME,378,3631.0,0,0.0
2,WFAgent4,MALE_OLD,271,2603.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,232,2236.0,208,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,42,407.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,42,407.0,0,0.0
3,WEAgent0,FEMALE_OLD,292,2808.0,291,2798.3835616438355
3,WEAgent5,OLD_LOW_INCOME,437,4196.0,1784,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,26,256.0,282,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,84,808.0,777,0.0
3,WFAgent0,OLD_HIGH_INCOME,126,1215.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,378,3631.0,1811,0.0
3,WFAgent2,FEMALE_OLD,292,2808.0,2399,0.0
3,WFAgent3,OLD_LOW_INCOME,437,4196.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,126,1215.0,126,1211.6712328767112
3,WFAgent5,FEMALE_HIGH_INCOME,69,663.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.999999999999
4,WEAgent2,OLD_LOW_INCOME,437,4196.0,1348,3427.853546910767
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1983,0.0
4,WEAgent5,MALE_YOUNG,245,2353.0,507,0.0
4,WEAgent3,MALE_LOW_INCOME,378,3631.0,378,3629.4919908466945
4,WEAgent4,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1834.7116402116471
4,WFAgent0,YOUNG_LOW_INCOME,397,3816.0,1585,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,69,663.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,138,1325.0,0,0.0
4,WFAgent3,FEMALE_OLD,292,2808.0,2224,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,42,407.0,415,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,84,808.0,866,0.0
5,WEAgent1,YOUNG_LOW_INCOME,397,3816.0,397,3812.7879999999723
5,WEAgent2,FEMALE_LOW_INCOME,456,4381.0,1593,4043.283999999968
5,WEAgent0,FEMALE_OLD_LOW_INCOME,250,2401.0,2364,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,69,663.0,69,662.6760000000004
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,42,407.0,42,403.36799999999994
5,WEAgent4,FEMALE_HIGH_INCOME,69,663.0,259,643.4680000000003
5,WFAgent0,OLD_LOW_INCOME,437,4196.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,437,4196.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,186,1795.0,1784,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,42,407.0,42,403.36799999999994
5,WFAgent4,YOUNG_HIGH_INCOME,80,773.0,529,0.0
5,WFAgent5,FEMALE_YOUNG,232,2236.0,265,0.0
6,WEAgent1,FEMALE_OLD,292,2808.0,292,2808.0
6,WEAgent2,FEMALE_OLD,292,2808.0,450,2808.0
6,WEAgent0,FEMALE_OLD,292,2808.0,292,2808.0
6,WEAgent5,YOUNG_HIGH_INCOME,80,773.0,183,768.3265306122456
6,WEAgent3,MALE_YOUNG,245,2353.0,331,797.1387755102049
6,WEAgent4,MALE_YOUNG_LOW_INCOME,191,1836.0,1817,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,42,407.0,48,0.0
6,WFAgent1,MALE_YOUNG,245,2353.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,437,4196.0,1823,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,26,256.0,26,249.70612244897944
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,53,517.0,53,509.01632653061176
6,WFAgent5,YOUNG_LOW_INCOME,397,3816.0,1975,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,186,1795.0,186,1785.9405034324993
7,WEAgent2,OLD_LOW_INCOME,437,4196.0,797,3303.029748283764
7,WEAgent0,MALE_OLD_HIGH_INCOME,84,808.0,84,807.9999999999985
7,WEAgent5,MALE_OLD_LOW_INCOME,186,1795.0,186,1785.9405034324993
7,WEAgent3,MALE_LOW_INCOME,378,3631.0,378,3629.4919908466945
7,WEAgent4,MALE_OLD_HIGH_INCOME,84,808.0,665,798.3809523809509
7,WFAgent0,MALE_OLD_HIGH_INCOME,84,808.0,84,807.9999999999985
