0,WEAgent1,FEMALE_HIGH_INCOME,43,663.0,43,654.0680272108841
0,WFAgent6,MALE_LOW_INCOME,238,3631.0,1694,3264.848739495792
0,WEAgent2,FEMALE_HIGH_INCOME,43,663.0,327,395.48299319727903
0,WFAgent7,FEMALE_OLD_LOW_INCOME,157,2401.0,2231,2263.3630573248347
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,130,1980.0,2011,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
0,WFAgent9,MALE_OLD_LOW_INCOME,118,1795.0,1588,1521.1864406779641
0,WFAgent15,FEMALE_YOUNG,147,2236.0,0,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,50,773.0,409,714.6764705882356
0,WFAgent13,MALE_OLD,171,2603.0,0,0.0
0,WFAgent12,MALE_LOW_INCOME,238,3631.0,238,3630.9999999999927
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
0,WFAgent10,FEMALE_YOUNG,147,2236.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999993
0,WFAgent2,MALE_OLD_HIGH_INCOME,53,808.0,817,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
0,WFAgent4,FEMALE_OLD,184,2808.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,26,407.0,26,395.48299319727903
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.8985507246374
1,WFAgent6,MALE_HIGH_INCOME,87,1325.0,87,1324.8380809595203
1,WEAgent2,MALE_YOUNG,154,2353.0,323,516.8985507246374
1,WFAgent7,OLD_LOW_INCOME,276,4196.0,1547,2234.8260869565265
1,WFAgent8,OLD_HIGH_INCOME,79,1215.0,79,1203.1609195402295
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
1,WFAgent9,YOUNG_LOW_INCOME,251,3816.0,1761,0.0
1,WFAgent15,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
1,WFAgent14,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
1,WFAgent13,OLD_LOW_INCOME,276,4196.0,0,0.0
1,WFAgent12,FEMALE_YOUNG,147,2236.0,1769,2220.789115646256
1,WFAgent11,FEMALE_YOUNG,147,2236.0,147,2235.9999999999977
1,WFAgent0,YOUNG_LOW_INCOME,251,3816.0,0,0.0
1,WFAgent10,FEMALE_OLD,184,2808.0,404,0.0
1,WFAgent1,MALE_OLD,171,2603.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,53,808.0,702,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
1,WFAgent4,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
1,WFAgent5,FEMALE_HIGH_INCOME,43,663.0,248,0.0
2,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
2,WFAgent6,FEMALE_HIGH_INCOME,43,663.0,409,0.0
2,WEAgent2,FEMALE_YOUNG,147,2236.0,222,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,118,1795.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,34,517.0,250,0.0
2,WEAgent0,FEMALE_LOW_INCOME,288,4381.0,1607,4165.6733067729165
2,WFAgent9,MALE_OLD_HIGH_INCOME,53,808.0,774,0.0
2,WFAgent15,MALE_YOUNG_HIGH_INCOME,34,517.0,245,0.0
2,WFAgent14,FEMALE_LOW_INCOME,288,4381.0,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,288,4381.0,0,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,43,663.0,43,653.7370517928288
2,WFAgent11,MALE_OLD_LOW_INCOME,118,1795.0,1828,0.0
2,WFAgent0,MALE_OLD,171,2603.0,0,0.0
2,WFAgent10,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
2,WFAgent1,FEMALE_OLD,184,2808.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,288,4381.0,2417,0.0
2,WFAgent3,FEMALE_YOUNG,147,2236.0,147,2234.868525896418
2,WFAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
2,WFAgent5,MALE_YOUNG_LOW_INCOME,120,1836.0,1568,1717.9601593625523
3,WEAgent1,FEMALE_LOW_INCOME,288,4381.0,2000,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,247.3600000000001
3,WEAgent2,YOUNG_HIGH_INCOME,50,773.0,202,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
3,WFAgent8,FEMALE_LOW_INCOME,288,4381.0,288,4380.403230676343
3,WEAgent0,OLD_HIGH_INCOME,79,1215.0,823,0.0
3,WFAgent9,FEMALE_YOUNG,147,2236.0,0,0.0
3,WFAgent15,MALE_YOUNG,154,2353.0,520,0.0
3,WFAgent14,MALE_LOW_INCOME,238,3631.0,1825,0.0
3,WFAgent13,OLD_LOW_INCOME,276,4196.0,1297,4165.594202898542
3,WFAgent12,OLD_HIGH_INCOME,79,1215.0,79,1214.9999999999995
3,WFAgent11,FEMALE_OLD,184,2808.0,184,2798.972222222233
3,WFAgent0,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
3,WFAgent10,OLD_HIGH_INCOME,79,1215.0,79,1213.6923500275186
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.374149659864
3,WFAgent2,FEMALE_LOW_INCOME,288,4381.0,1746,0.0
3,WFAgent3,FEMALE_OLD,184,2808.0,184,2798.972222222233
3,WFAgent4,FEMALE_OLD,184,2808.0,229,0.0
3,WFAgent5,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,249,240.0
4,WFAgent6,OLD_HIGH_INCOME,79,1215.0,399,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
4,WFAgent7,MALE_LOW_INCOME,238,3631.0,238,3630.1501556797957
4,WFAgent8,OLD_HIGH_INCOME,79,1215.0,624,1051.9245283018863
4,WEAgent0,YOUNG_LOW_INCOME,251,3816.0,2035,0.0
4,WFAgent9,MALE_LOW_INCOME,238,3631.0,1237,0.0
4,WFAgent15,MALE_OLD_LOW_INCOME,118,1795.0,1823,0.0
4,WFAgent14,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
4,WFAgent12,MALE_YOUNG,154,2353.0,514,0.0
4,WFAgent11,FEMALE_HIGH_INCOME,43,663.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,238,3631.0,238,3630.9999999999927
4,WFAgent10,MALE_OLD_HIGH_INCOME,53,808.0,53,807.9999999999999
4,WFAgent1,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1830.7563025210054
4,WFAgent2,FEMALE_OLD,184,2808.0,0,0.0
4,WFAgent3,FEMALE_LOW_INCOME,288,4381.0,2348,0.0
4,WFAgent4,YOUNG_LOW_INCOME,251,3816.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
5,WFAgent6,FEMALE_HIGH_INCOME,43,663.0,254,0.0
5,WEAgent2,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
5,WFAgent7,FEMALE_YOUNG,147,2236.0,1859,1460.244897959181
5,WFAgent8,OLD_LOW_INCOME,276,4196.0,0,0.0
5,WEAgent0,MALE_YOUNG,154,2353.0,122,1858.0459770114896
5,WFAgent9,MALE_YOUNG,154,2353.0,137,2086.4942528735573
5,WFAgent15,YOUNG_HIGH_INCOME,50,773.0,49,757.5400000000003
5,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.374149659864
5,WFAgent13,YOUNG_HIGH_INCOME,50,773.0,50,761.4942528735638
5,WFAgent12,FEMALE_OLD,184,2808.0,0,0.0
5,WFAgent11,MALE_OLD_LOW_INCOME,118,1795.0,1431,0.0
5,WFAgent0,MALE_YOUNG,154,2353.0,123,1873.2758620689608
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
5,WFAgent1,FEMALE_YOUNG,147,2236.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,87,1325.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,53,808.0,813,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,26,407.0,422,0.0
5,WFAgent5,YOUNG_HIGH_INCOME,50,773.0,50,771.1922077922073
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1899,0.0
6,WFAgent6,MALE_LOW_INCOME,238,3631.0,1891,0.0
6,WEAgent2,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
6,WFAgent7,FEMALE_HIGH_INCOME,43,663.0,247,0.0
6,WFAgent8,MALE_HIGH_INCOME,87,1325.0,490,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,407.0,0,0.0
6,WFAgent9,FEMALE_YOUNG,147,2236.0,0,0.0
6,WFAgent15,OLD_LOW_INCOME,276,4196.0,0,0.0
6,WFAgent14,MALE_OLD,171,2603.0,0,0.0
6,WFAgent13,FEMALE_OLD,184,2808.0,184,2797.3333333333335
6,WFAgent12,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
6,WFAgent11,FEMALE_LOW_INCOME,288,4381.0,2177,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,118,1795.0,1575,0.0
6,WFAgent10,OLD_HIGH_INCOME,79,1215.0,843,0.0
6,WFAgent1,OLD_HIGH_INCOME,79,1215.0,79,1205.6086956521742
6,WFAgent2,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
6,WFAgent3,MALE_OLD,171,2603.0,0,0.0
6,WFAgent4,FEMALE_OLD,184,2808.0,327,0.0
6,WFAgent5,YOUNG_LOW_INCOME,251,3816.0,0,0.0
7,WEAgent1,MALE_OLD,171,2603.0,171,2599.695652173915
7,WFAgent6,MALE_LOW_INCOME,238,3631.0,1822,0.0
7,WEAgent2,MALE_OLD,171,2603.0,614,2174.0144927536285
7,WFAgent7,OLD_LOW_INCOME,276,4196.0,0,0.0
7,WFAgent8,FEMALE_OLD,184,2808.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,79,1215.0,226,0.0
7,WFAgent9,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
7,WFAgent15,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2386.8550724637716
7,WFAgent14,MALE_YOUNG,154,2353.0,519,0.0
7,WFAgent13,MALE_OLD_LOW_INCOME,118,1795.0,1813,0.0
