0,WFAgent6,MALE_YOUNG_HIGH_INCOME,19,517.0,19,516.2894736842106
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,75,1980.0,74,1953.6000000000026
0,WFAgent8,YOUNG_LOW_INCOME,144,3816.0,1637,2296.800000000004
0,WFAgent9,MALE_LOW_INCOME,137,3631.0,1579,3365.9635036496447
0,WFAgent18,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
0,WFAgent17,MALE_LOW_INCOME,137,3631.0,136,3604.496350364975
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,15,407.0,15,397.79999999999995
0,WFAgent15,MALE_OLD_HIGH_INCOME,30,808.0,30,795.1094890510946
0,WEAgent12,FEMALE_LOW_INCOME,165,4381.0,165,4356.000000000006
0,WFAgent14,MALE_YOUNG,89,2353.0,0,0.0
0,WEAgent13,MALE_OLD,98,2603.0,98,2597.35766423358
0,WFAgent13,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2384.1509433962246
0,WEAgent9,MALE_HIGH_INCOME,50,1325.0,50,1321.9101123595499
0,WEAgent10,MALE_HIGH_INCOME,50,1325.0,50,1321.9101123595499
0,WFAgent12,FEMALE_LOW_INCOME,165,4381.0,2373,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,69,1836.0,69,1828.7518248175174
0,WFAgent11,YOUNG_HIGH_INCOME,29,773.0,29,768.5
0,WEAgent7,MALE_HIGH_INCOME,50,1325.0,265,1189.7191011235952
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,237.60000000000002
0,WEAgent8,OLD_LOW_INCOME,158,4196.0,1569,3710.510948905122
0,WEAgent1,MALE_OLD_HIGH_INCOME,30,808.0,30,795.1094890510946
0,WEAgent2,FEMALE_YOUNG,84,2236.0,206,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,75,1980.0,74,1953.6000000000026
0,WEAgent5,MALE_OLD,98,2603.0,545,2093.7883211678827
0,WEAgent6,FEMALE_OLD,106,2808.0,386,0.0
0,WEAgent3,MALE_OLD,98,2603.0,98,2597.35766423358
