0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.5952380952367
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
0,SIAgent12,FEMALE_LOW_INCOME,156,4381.0,227,4352.916666666672
0,WEAgent18,MALE_YOUNG,84,2353.0,357,0.0
0,SIAgent13,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
0,WEAgent16,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1834.828754578757
0,SIAgent15,MALE_HIGH_INCOME,47,1325.0,47,1323.4489456686929
0,WEAgent17,MALE_OLD,92,2603.0,649,841.40625
0,WEAgent14,FEMALE_LOW_INCOME,156,4381.0,1626,2106.249999999998
0,WEAgent15,MALE_LOW_INCOME,129,3631.0,129,3618.046875
0,WEAgent12,OLD_LOW_INCOME,149,4196.0,1288,3365.625
0,WEAgent13,OLD_HIGH_INCOME,43,1215.0,43,1206.015625
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
0,WEAgent10,MALE_LOW_INCOME,129,3631.0,129,3618.046875
0,WEAgent11,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
0,WEAgent7,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
0,WEAgent1,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.421875
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.421875
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
0,WEAgent5,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WEAgent6,FEMALE_OLD,100,2808.0,335,1458.4375
0,SIAgent7,MALE_OLD,92,2603.0,92,2580.3125
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
0,SIAgent8,MALE_OLD_HIGH_INCOME,28,808.0,28,792.1154024051808
0,WEAgent4,FEMALE_YOUNG,79,2236.0,225,420.703125
0,SIAgent5,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
0,SIAgent3,FEMALE_HIGH_INCOME,23,663.0,23,651.4392361111113
0,SIAgent4,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
0,SIAgent1,MALE_YOUNG,84,2353.0,450,2324.9880952380963
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.421875
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,18,517.0,18,512.7541371158392
1,SIAgent10,MALE_HIGH_INCOME,47,1325.0,76,1322.6654002026346
1,SIAgent11,FEMALE_HIGH_INCOME,23,663.0,23,651.7700258397933
1,SIAgent12,OLD_HIGH_INCOME,43,1215.0,43,1214.9999999999986
1,WEAgent18,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
