0,SIAgent5,YOUNG_LOW_INCOME,366,3816.0,486,3815.9999999999886
0,SIAgent6,MALE_LOW_INCOME,349,3631.0,2584,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,77,808.0,76,797.5064935064945
0,SIAgent4,OLD_LOW_INCOME,403,4196.0,648,4192.816618911184
0,SIAgent1,YOUNG_LOW_INCOME,366,3816.0,366,3815.9999999999886
0,SIAgent2,MALE_OLD_HIGH_INCOME,77,808.0,752,766.025974025975
0,SIAgent0,FEMALE_OLD_LOW_INCOME,230,2401.0,230,2394.739454094291
0,WFAgent0,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1834.0165813330814
0,WFAgent1,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1835.0163934426187
0,WFAgent2,MALE_LOW_INCOME,349,3631.0,0,0.0
0,WFAgent3,MALE_OLD,250,2603.0,0,0.0
0,WFAgent4,MALE_YOUNG,226,2353.0,523,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,39,407.0,394,0.0
1,SIAgent5,MALE_OLD,250,2603.0,2486,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,63,663.0,63,662.9999999999998
1,SIAgent3,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1835.0163934426187
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,252.5714285714285
1,SIAgent1,FEMALE_HIGH_INCOME,63,663.0,70,661.6380952380948
1,SIAgent2,YOUNG_LOW_INCOME,366,3816.0,366,3815.9999999999886
1,SIAgent0,YOUNG_LOW_INCOME,366,3816.0,3298,3409.377049180318
1,WFAgent0,MALE_YOUNG,226,2353.0,514,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,77,808.0,77,801.7240000000005
1,WFAgent2,MALE_LOW_INCOME,349,3631.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,116,1215.0,303,0.0
1,WFAgent4,FEMALE_OLD,270,2808.0,2425,0.0
1,WFAgent5,FEMALE_LOW_INCOME,421,4381.0,0,0.0
2,SIAgent5,MALE_YOUNG,226,2353.0,2125,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,172,1795.0,1812,0.0
2,SIAgent3,YOUNG_HIGH_INCOME,74,773.0,74,771.2999999999992
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,250.70270270270262
2,SIAgent1,MALE_OLD_HIGH_INCOME,77,808.0,77,803.346456692914
2,SIAgent2,MALE_HIGH_INCOME,127,1325.0,459,1322.2610619469008
2,SIAgent0,FEMALE_YOUNG,215,2236.0,1963,1560.0000000000032
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.85135135135107
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,190,1980.0,190,1976.0000000000068
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.74835071291756
2,WFAgent3,FEMALE_YOUNG,215,2236.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,230,2401.0,2348,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,230,2401.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,116,1215.0,643,1204.5258620689667
3,SIAgent6,MALE_LOW_INCOME,349,3631.0,2821,3526.9598853868274
3,SIAgent3,MALE_OLD_HIGH_INCOME,77,808.0,77,806.5086206896564
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,39,407.0,78,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,74,773.0,734,0.0
3,SIAgent2,FEMALE_LOW_INCOME,421,4381.0,4466,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,49,517.0,49,511.85135135135107
3,WFAgent0,OLD_HIGH_INCOME,116,1215.0,115,1204.5258620689667
3,WFAgent1,MALE_YOUNG_LOW_INCOME,176,1836.0,175,1825.5681818181843
3,WFAgent2,OLD_HIGH_INCOME,116,1215.0,116,1214.1969496021245
3,WFAgent3,YOUNG_LOW_INCOME,366,3816.0,366,3807.8681948424155
3,WFAgent4,MALE_YOUNG_LOW_INCOME,176,1836.0,176,1835.6663193540005
3,WFAgent5,FEMALE_YOUNG,215,2236.0,0,0.0
4,SIAgent5,YOUNG_LOW_INCOME,366,3816.0,500,3806.400000000023
4,SIAgent6,FEMALE_YOUNG,215,2236.0,214,2225.600000000009
4,SIAgent3,FEMALE_YOUNG,215,2236.0,216,2225.600000000009
4,SIAgent4,FEMALE_YOUNG,215,2236.0,214,2225.600000000009
