0,WFAgent6,YOUNG_HIGH_INCOME,35,773.0,35,768.6285714285716
0,WFAgent7,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,37,808.0,37,799.2000000000005
0,WFAgent9,MALE_OLD_LOW_INCOME,83,1795.0,82,1773.373493975907
0,WEAgent12,OLD_HIGH_INCOME,56,1215.0,56,1209.6
0,WFAgent13,MALE_YOUNG,108,2353.0,1620,2331.212962962959
0,WEAgent9,FEMALE_OLD,130,2808.0,116,2505.5999999999945
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.59999999999997
0,WFAgent12,YOUNG_LOW_INCOME,176,3816.0,1889,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.59999999999997
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,23,517.0,23,507.9714285714286
0,WEAgent7,MALE_OLD_LOW_INCOME,83,1795.0,1605,1751.7469879518105
0,WFAgent10,MALE_YOUNG,108,2353.0,108,2352.999999999996
0,WEAgent8,OLD_HIGH_INCOME,56,1215.0,56,1209.6
0,WEAgent1,YOUNG_HIGH_INCOME,35,773.0,35,756.0000000000005
0,WEAgent2,MALE_YOUNG,108,2353.0,108,2332.799999999995
0,WEAgent0,YOUNG_HIGH_INCOME,35,773.0,201,712.8000000000004
0,WEAgent5,MALE_YOUNG,108,2353.0,317,2332.799999999995
0,WEAgent6,OLD_HIGH_INCOME,56,1215.0,66,1209.6
0,WEAgent3,MALE_OLD_LOW_INCOME,83,1795.0,82,1773.373493975907
0,WEAgent4,FEMALE_OLD,130,2808.0,122,2635.199999999994
0,WFAgent0,OLD_LOW_INCOME,194,4196.0,2463,0.0
0,WFAgent1,MALE_YOUNG,108,2353.0,108,2352.999999999996
0,WFAgent2,FEMALE_OLD,130,2808.0,108,2332.799999999995
0,WFAgent3,MALE_OLD_LOW_INCOME,83,1795.0,82,1773.373493975907
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,18,407.0,18,390.5357142857143
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
1,WFAgent7,FEMALE_LOW_INCOME,202,4381.0,2194,2595.6756756756704
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,91,1980.0,90,1958.2417582417627
1,WFAgent9,FEMALE_OLD,130,2808.0,355,345.6000000000001
1,WEAgent12,MALE_YOUNG_LOW_INCOME,85,1836.0,1712,1706.3999999999978
1,WFAgent13,FEMALE_OLD,130,2808.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1965.5999999999967
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
1,WEAgent11,OLD_LOW_INCOME,194,4196.0,1402,3563.99999999999
1,WFAgent11,MALE_OLD,120,2603.0,120,2593.5714285714294
1,WEAgent7,MALE_LOW_INCOME,168,3631.0,168,3628.7999999999897
1,WFAgent10,YOUNG_LOW_INCOME,176,3816.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,176,3816.0,176,3801.599999999989
1,WEAgent1,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
1,WEAgent2,MALE_OLD,120,2603.0,823,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,85,1836.0,85,1835.9999999999973
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1965.5999999999967
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,23,517.0,517,0.0
1,WEAgent3,FEMALE_LOW_INCOME,202,4381.0,1395,3844.799999999989
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1965.5999999999967
1,WFAgent0,FEMALE_YOUNG,103,2236.0,240,0.0
1,WFAgent1,MALE_YOUNG,108,2353.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
1,WFAgent3,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1978.101098901101
1,WFAgent5,YOUNG_LOW_INCOME,176,3816.0,0,0.0
2,WFAgent6,MALE_YOUNG,108,2353.0,108,2332.799999999995
2,WFAgent7,MALE_OLD,120,2603.0,120,2602.2832329317225
2,WFAgent8,MALE_YOUNG_LOW_INCOME,85,1836.0,85,1835.9999999999973
2,WFAgent9,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
2,WEAgent12,MALE_LOW_INCOME,168,3631.0,1344,1403.999999999999
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
2,WEAgent9,MALE_OLD,120,2603.0,770,799.2000000000005
2,WEAgent10,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
2,WFAgent12,YOUNG_LOW_INCOME,176,3816.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,103,2236.0,228,0.0
2,WFAgent11,FEMALE_YOUNG,103,2236.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,37,808.0,37,799.2000000000005
2,WFAgent10,OLD_LOW_INCOME,194,4196.0,2075,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,85,1836.0,1644,1814.3999999999974
2,WEAgent1,MALE_OLD_HIGH_INCOME,37,808.0,37,799.2000000000005
2,WEAgent2,MALE_YOUNG,108,2353.0,489,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
2,WEAgent6,FEMALE_OLD,130,2808.0,344,648.0000000000003
2,WEAgent3,YOUNG_LOW_INCOME,176,3816.0,1832,3607.19999999999
2,WEAgent4,YOUNG_LOW_INCOME,176,3816.0,176,3801.599999999989
2,WFAgent0,FEMALE_HIGH_INCOME,30,663.0,30,648.0000000000003
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,23,517.0,23,501.1018518518522
2,WFAgent2,FEMALE_LOW_INCOME,202,4381.0,202,4366.9063063062995
2,WFAgent3,MALE_HIGH_INCOME,61,1325.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,23,517.0,23,500.91481481481514
2,WFAgent5,MALE_OLD,120,2603.0,120,2602.999999999997
3,WFAgent6,MALE_YOUNG,108,2353.0,108,2332.799999999995
3,WFAgent7,OLD_LOW_INCOME,194,4196.0,1751,0.0
3,WFAgent8,MALE_HIGH_INCOME,61,1325.0,61,1324.3934426229514
3,WFAgent9,FEMALE_OLD_LOW_INCOME,111,2401.0,2338,0.0
3,WEAgent12,YOUNG_LOW_INCOME,176,3816.0,176,3801.599999999989
3,WFAgent13,MALE_HIGH_INCOME,61,1325.0,60,1303.2786885245916
3,WEAgent9,YOUNG_HIGH_INCOME,35,773.0,233,734.4000000000004
3,WEAgent10,MALE_OLD,120,2603.0,734,0.0
3,WFAgent12,YOUNG_HIGH_INCOME,35,773.0,35,773.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1965.5999999999967
3,WFAgent11,MALE_YOUNG_LOW_INCOME,85,1836.0,85,1835.9999999999973
3,WEAgent7,FEMALE_HIGH_INCOME,30,663.0,30,648.0000000000003
3,WFAgent10,MALE_YOUNG_LOW_INCOME,85,1836.0,1672,1835.9999999999973
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,202,4381.0,202,4363.1999999999925
3,WEAgent2,YOUNG_HIGH_INCOME,35,773.0,35,756.0000000000005
3,WEAgent0,OLD_HIGH_INCOME,56,1215.0,423,345.6000000000001
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1965.5999999999967
3,WEAgent6,FEMALE_LOW_INCOME,202,4381.0,202,4363.1999999999925
3,WEAgent3,MALE_HIGH_INCOME,61,1325.0,295,0.0
3,WEAgent4,FEMALE_LOW_INCOME,202,4381.0,1167,4319.999999999992
3,WFAgent0,MALE_OLD_HIGH_INCOME,37,808.0,37,800.268041237113
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.59999999999997
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1965.5999999999967
3,WFAgent3,MALE_OLD_HIGH_INCOME,37,808.0,37,803.688524590164
3,WFAgent4,YOUNG_HIGH_INCOME,35,773.0,35,770.0847775175644
3,WFAgent5,FEMALE_YOUNG,103,2236.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1975.4951456310664
4,WFAgent7,FEMALE_YOUNG,103,2236.0,1845,2084.0388349514546
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,18,407.0,18,397.8000000000001
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,23,517.0,23,497.5045045045042
4,WEAgent12,OLD_LOW_INCOME,194,4196.0,1151,3803.9047619047724
4,WFAgent13,MALE_LOW_INCOME,168,3631.0,1793,2571.958333333334
4,WEAgent9,FEMALE_OLD,130,2808.0,111,2397.599999999995
4,WEAgent10,FEMALE_OLD_LOW_INCOME,111,2401.0,2423,0.0
4,WFAgent12,MALE_YOUNG,108,2353.0,108,2334.2142857142844
4,WEAgent11,MALE_HIGH_INCOME,61,1325.0,448,1189.6846846846845
4,WFAgent11,YOUNG_HIGH_INCOME,35,773.0,35,757.0720720720722
4,WEAgent7,FEMALE_YOUNG,103,2236.0,216,0.0
4,WFAgent10,FEMALE_HIGH_INCOME,30,663.0,30,662.5000000000003
4,WEAgent8,MALE_OLD_HIGH_INCOME,37,808.0,37,807.9999999999993
4,WEAgent1,MALE_LOW_INCOME,168,3631.0,167,3609.3869047619137
4,WEAgent2,MALE_HIGH_INCOME,61,1325.0,61,1319.4684684684678
4,WEAgent0,OLD_HIGH_INCOME,56,1215.0,56,1209.6
4,WEAgent5,FEMALE_HIGH_INCOME,30,663.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,194,4196.0,194,4192.94047619049
4,WEAgent3,OLD_HIGH_INCOME,56,1215.0,56,1209.6
4,WEAgent4,MALE_LOW_INCOME,168,3631.0,167,3609.3869047619137
4,WFAgent0,FEMALE_LOW_INCOME,202,4381.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
4,WFAgent2,FEMALE_OLD,130,2808.0,128,2764.7999999999934
4,WFAgent3,FEMALE_YOUNG,103,2236.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,37,808.0,741,567.7837837837834
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,397.8000000000001
5,WFAgent6,FEMALE_LOW_INCOME,202,4381.0,202,4369.030927835048
5,WFAgent7,FEMALE_OLD,130,2808.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,85,1836.0,0,0.0
5,WFAgent9,OLD_LOW_INCOME,194,4196.0,194,4190.39999999999
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
5,WFAgent13,MALE_HIGH_INCOME,61,1325.0,61,1317.5999999999995
5,WEAgent9,OLD_LOW_INCOME,194,4196.0,194,4190.39999999999
5,WEAgent10,FEMALE_YOUNG,103,2236.0,103,2224.7999999999956
5,WFAgent12,FEMALE_OLD_LOW_INCOME,111,2401.0,2260,0.0
5,WEAgent11,FEMALE_LOW_INCOME,202,4381.0,1758,4276.799999999991
5,WFAgent11,MALE_YOUNG,108,2353.0,108,2332.799999999995
5,WEAgent7,MALE_YOUNG_LOW_INCOME,85,1836.0,1579,0.0
5,WFAgent10,MALE_LOW_INCOME,168,3631.0,0,0.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,23,517.0,23,496.80000000000024
5,WEAgent1,OLD_LOW_INCOME,194,4196.0,1419,3239.9999999999914
5,WEAgent2,FEMALE_LOW_INCOME,202,4381.0,202,4363.1999999999925
5,WEAgent0,FEMALE_YOUNG,103,2236.0,110,2181.599999999996
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
5,WEAgent6,OLD_HIGH_INCOME,56,1215.0,356,453.6000000000002
5,WEAgent3,FEMALE_HIGH_INCOME,30,663.0,30,648.0000000000003
5,WEAgent4,MALE_HIGH_INCOME,61,1325.0,435,583.2000000000003
5,WFAgent0,OLD_HIGH_INCOME,56,1215.0,769,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,30,663.0,30,648.0000000000003
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,23,517.0,23,499.59016393442624
5,WFAgent3,MALE_YOUNG,108,2353.0,108,2341.636363636363
5,WFAgent4,YOUNG_LOW_INCOME,176,3816.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,61,1325.0,0,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.7297619047583
6,WFAgent7,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
6,WFAgent8,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
6,WFAgent9,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
6,WEAgent12,MALE_YOUNG,108,2353.0,108,2332.799999999995
6,WFAgent13,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
6,WEAgent9,OLD_HIGH_INCOME,56,1215.0,343,0.0
6,WEAgent10,YOUNG_HIGH_INCOME,35,773.0,35,756.0000000000005
6,WFAgent12,FEMALE_OLD,130,2808.0,0,0.0
6,WEAgent11,MALE_LOW_INCOME,168,3631.0,168,3628.7999999999897
6,WFAgent11,MALE_OLD_HIGH_INCOME,37,808.0,787,0.0
6,WEAgent7,MALE_HIGH_INCOME,61,1325.0,61,1317.5999999999995
6,WFAgent10,MALE_OLD_LOW_INCOME,83,1795.0,83,1793.8869047619016
6,WEAgent8,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
6,WEAgent1,YOUNG_HIGH_INCOME,35,773.0,35,756.0000000000005
6,WEAgent2,FEMALE_LOW_INCOME,202,4381.0,1977,0.0
6,WEAgent0,MALE_YOUNG,108,2353.0,125,2246.3999999999955
6,WEAgent5,MALE_YOUNG_LOW_INCOME,85,1836.0,1805,0.0
6,WEAgent6,OLD_LOW_INCOME,194,4196.0,1294,3542.39999999999
6,WEAgent3,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
6,WEAgent4,MALE_YOUNG,108,2353.0,108,2332.799999999995
6,WFAgent0,FEMALE_OLD_LOW_INCOME,111,2401.0,1864,0.0
6,WFAgent1,FEMALE_LOW_INCOME,202,4381.0,202,4369.387387387375
6,WFAgent2,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9947060462478
6,WFAgent3,MALE_OLD_HIGH_INCOME,37,808.0,37,803.688524590164
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,23,517.0,23,496.80000000000024
6,WFAgent5,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
7,WFAgent6,MALE_HIGH_INCOME,61,1325.0,60,1303.2786885245916
7,WFAgent7,MALE_YOUNG_LOW_INCOME,85,1836.0,85,1835.9999999999973
7,WFAgent8,MALE_YOUNG_HIGH_INCOME,23,517.0,22,494.5217391304351
7,WFAgent9,MALE_HIGH_INCOME,61,1325.0,61,1324.8786885245916
7,WEAgent12,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
7,WFAgent13,MALE_YOUNG_HIGH_INCOME,23,517.0,23,512.8526570048313
7,WEAgent9,FEMALE_YOUNG,103,2236.0,116,2181.599999999996
7,WEAgent10,MALE_YOUNG_LOW_INCOME,85,1836.0,1550,1814.3999999999974
7,WFAgent12,MALE_YOUNG,108,2353.0,108,2332.799999999995
7,WEAgent11,FEMALE_YOUNG_LOW_INCOME,91,1980.0,1882,0.0
7,WFAgent11,FEMALE_YOUNG_LOW_INCOME,91,1980.0,91,1973.6188118811867
7,WEAgent7,MALE_HIGH_INCOME,61,1325.0,61,1317.5999999999995
7,WFAgent10,MALE_YOUNG_HIGH_INCOME,23,517.0,23,499.59016393442624
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,23,517.0,23,496.80000000000024
7,WEAgent1,MALE_LOW_INCOME,168,3631.0,168,3628.7999999999897
7,WEAgent2,FEMALE_OLD,130,2808.0,335,648.0000000000003
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.59999999999997
7,WEAgent5,MALE_YOUNG,108,2353.0,267,1533.5999999999985
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
7,WEAgent3,OLD_LOW_INCOME,194,4196.0,1513,3347.999999999991
7,WEAgent4,FEMALE_YOUNG,103,2236.0,103,2224.7999999999956
7,WFAgent0,FEMALE_LOW_INCOME,202,4381.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,85,1836.0,85,1835.9999999999973
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,18,407.0,18,388.8000000000001
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.59999999999997
7,WFAgent4,MALE_LOW_INCOME,168,3631.0,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,30,663.0,30,648.0000000000003
8,WFAgent6,FEMALE_LOW_INCOME,202,4381.0,202,4369.387387387375
8,WFAgent7,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
8,WFAgent8,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
8,WFAgent9,MALE_LOW_INCOME,168,3631.0,0,0.0
8,WEAgent12,OLD_LOW_INCOME,194,4196.0,194,4190.39999999999
8,WFAgent13,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
8,WEAgent9,FEMALE_LOW_INCOME,202,4381.0,1972,0.0
8,WEAgent10,MALE_YOUNG_HIGH_INCOME,23,517.0,23,496.80000000000024
8,WFAgent12,MALE_OLD_HIGH_INCOME,37,808.0,802,0.0
8,WEAgent11,FEMALE_OLD_HIGH_INCOME,18,407.0,18,390.5357142857141
8,WFAgent11,OLD_HIGH_INCOME,56,1215.0,55,1193.3035714285716
8,WEAgent7,OLD_HIGH_INCOME,56,1215.0,278,585.8035714285711
8,WFAgent10,FEMALE_OLD_HIGH_INCOME,18,407.0,18,397.8000000000001
8,WEAgent8,FEMALE_HIGH_INCOME,30,663.0,243,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,23,517.0,23,496.80000000000024
8,WEAgent0,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
8,WEAgent5,MALE_YOUNG,108,2353.0,481,604.8000000000003
8,WEAgent6,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
8,WEAgent3,OLD_LOW_INCOME,194,4196.0,1510,4147.199999999989
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,18,407.0,18,390.5357142857141
8,WFAgent0,MALE_YOUNG_LOW_INCOME,85,1836.0,1835,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,83,1795.0,83,1792.7999999999975
8,WFAgent2,YOUNG_LOW_INCOME,176,3816.0,0,0.0
8,WFAgent3,FEMALE_LOW_INCOME,202,4381.0,1589,2595.6756756756704
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,18,407.0,18,390.5357142857143
8,WFAgent5,YOUNG_HIGH_INCOME,35,773.0,0,0.0
9,WFAgent6,OLD_HIGH_INCOME,56,1215.0,301,954.6428571428568
9,WFAgent7,YOUNG_LOW_INCOME,176,3816.0,0,0.0
9,WFAgent8,MALE_HIGH_INCOME,61,1325.0,0,0.0
9,WFAgent9,MALE_YOUNG_HIGH_INCOME,23,517.0,23,497.1011904761905
9,WEAgent12,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
9,WFAgent13,YOUNG_LOW_INCOME,176,3816.0,0,0.0
9,WEAgent9,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.9999999999955
9,WEAgent10,FEMALE_YOUNG,103,2236.0,270,281.144578313253
9,WFAgent12,FEMALE_OLD_LOW_INCOME,111,2401.0,2178,2400.9999999999955
9,WEAgent11,MALE_LOW_INCOME,168,3631.0,167,3609.3869047619137
9,WFAgent11,MALE_YOUNG_HIGH_INCOME,23,517.0,23,513.5438808373594
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,237.89156626506025
9,WFAgent10,FEMALE_HIGH_INCOME,30,663.0,30,650.892857142857
9,WEAgent8,MALE_OLD,120,2603.0,775,519.0361445783133
9,WEAgent1,MALE_HIGH_INCOME,61,1325.0,435,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,83,1795.0,83,1794.6915519219745
9,WEAgent0,MALE_LOW_INCOME,168,3631.0,1359,3155.51190476191
9,WEAgent5,MALE_LOW_INCOME,168,3631.0,167,3609.3869047619137
9,WEAgent6,MALE_OLD_HIGH_INCOME,37,808.0,37,800.180722891567
9,WEAgent3,MALE_OLD_LOW_INCOME,83,1795.0,82,1773.373493975907
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,91,1980.0,2005,0.0
9,WFAgent0,YOUNG_LOW_INCOME,176,3816.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,56,1215.0,55,1193.3035714285718
9,WFAgent2,MALE_OLD_LOW_INCOME,83,1795.0,1647,0.0
9,WFAgent3,OLD_LOW_INCOME,194,4196.0,0,0.0
9,WFAgent4,MALE_YOUNG,108,2353.0,108,2334.2142857142844
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,23,517.0,22,494.5217391304351
10,WFAgent6,FEMALE_OLD_LOW_INCOME,111,2401.0,111,2400.8041237113425
10,WFAgent7,OLD_LOW_INCOME,194,4196.0,194,4195.538144329891
10,WFAgent8,FEMALE_YOUNG,103,2236.0,103,2235.999999999998
10,WFAgent9,MALE_OLD,120,2603.0,0,0.0
10,WEAgent12,FEMALE_YOUNG,103,2236.0,103,2227.954954954951
