0,WEAgent1,MALE_YOUNG,245,2353.0,244,2343.3959183673546
0,WEAgent2,FEMALE_LOW_INCOME,456,4381.0,1739,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.4576659038976
0,SIAgent7,MALE_OLD_LOW_INCOME,186,1795.0,186,1786.6825396825463
0,SIAgent8,OLD_LOW_INCOME,437,4196.0,3426,0.0
0,SIAgent5,MALE_OLD,271,2603.0,504,2602.096109839825
0,SIAgent6,MALE_YOUNG,245,2353.0,1808,2141.7102040816394
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,42,407.0,362,368.2380952380955
0,SIAgent4,MALE_LOW_INCOME,378,3631.0,378,3630.4458769485723
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,42,407.0,41,397.30952380952414
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,26,256.0,26,250.58620689655177
0,SIAgent0,FEMALE_YOUNG,232,2236.0,237,2228.128000000003
1,WEAgent1,OLD_HIGH_INCOME,126,1215.0,224,1128.2142857142842
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,53,517.0,535,0.0
1,WEAgent0,OLD_HIGH_INCOME,126,1215.0,126,1214.9999999999982
1,SIAgent7,MALE_OLD_LOW_INCOME,186,1795.0,1719,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1835.9909794664086
1,SIAgent5,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1835.9999999999923
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,26,256.0,268,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1282,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,191,1836.0,191,1835.9999999999923
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,42,407.0,42,405.0000000000003
1,SIAgent2,YOUNG_LOW_INCOME,397,3816.0,425,3815.991196106696
1,SIAgent0,YOUNG_LOW_INCOME,397,3816.0,397,3815.999999999975
2,WEAgent1,FEMALE_LOW_INCOME,456,4381.0,1833,1920.8000000000059
2,WEAgent2,FEMALE_YOUNG,232,2236.0,249,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,206,1980.0,206,1978.4240000000061
2,SIAgent7,MALE_OLD_LOW_INCOME,186,1795.0,1781,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,42,407.0,409,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.999999999999
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,53,517.0,53,508.87681159420265
2,SIAgent3,FEMALE_OLD_LOW_INCOME,250,2401.0,250,2400.999999999999
2,SIAgent4,MALE_HIGH_INCOME,138,1325.0,137,1315.3985507246382
2,SIAgent1,FEMALE_OLD_LOW_INCOME,250,2401.0,1854,2247.336000000002
2,SIAgent2,MALE_HIGH_INCOME,138,1325.0,137,1315.3985507246382
2,SIAgent0,MALE_HIGH_INCOME,138,1325.0,1064,1142.5724637681176
3,WEAgent1,FEMALE_HIGH_INCOME,69,663.0,189,0.0
3,WEAgent2,OLD_LOW_INCOME,437,4196.0,1017,3715.908466819235
3,WEAgent0,OLD_LOW_INCOME,437,4196.0,436,4186.398169336395
3,SIAgent7,MALE_HIGH_INCOME,138,1325.0,932,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,26,256.0,26,251.2249999999999
3,SIAgent5,MALE_OLD_HIGH_INCOME,84,808.0,84,807.9472049689429
3,SIAgent6,MALE_OLD_HIGH_INCOME,84,808.0,84,807.9999999999985
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,206,1980.0,1967,0.0
3,SIAgent4,OLD_HIGH_INCOME,126,1215.0,188,1211.9999999999995
3,SIAgent1,MALE_OLD_LOW_INCOME,186,1795.0,185,1785.3494623655968
3,SIAgent2,MALE_OLD_LOW_INCOME,186,1795.0,186,1794.6590512044538
3,SIAgent0,YOUNG_HIGH_INCOME,80,773.0,80,768.1159420289866
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,26,256.0,212,0.0
4,WEAgent2,FEMALE_OLD,292,2808.0,260,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,84,808.0,84,806.8339483394819
4,SIAgent7,OLD_HIGH_INCOME,126,1215.0,126,1214.9999999999982
4,SIAgent8,MALE_OLD,271,2603.0,2169,845.2546125461239
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,206,1980.0,206,1979.1359649122855
4,SIAgent6,FEMALE_HIGH_INCOME,69,663.0,69,662.7564575645746
4,SIAgent3,FEMALE_LOW_INCOME,456,4381.0,3776,0.0
4,SIAgent4,OLD_HIGH_INCOME,126,1215.0,126,1214.846790890268
