0,WEAgent1,FEMALE_OLD,175,2808.0,330,625.7828571428572
0,WEAgent2,MALE_OLD_LOW_INCOME,112,1795.0,1269,864.8244274809149
0,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,181,0.0
0,SIAgent9,MALE_HIGH_INCOME,82,1325.0,235,1320.5416666666672
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,82,1325.0,82,1315.9047619047612
0,SIAgent7,MALE_LOW_INCOME,226,3631.0,236,3630.4457964601834
0,WEAgent3,FEMALE_HIGH_INCOME,41,663.0,41,657.8742857142859
0,SIAgent8,OLD_LOW_INCOME,262,4196.0,280,4179.984732824448
0,WEAgent4,MALE_HIGH_INCOME,82,1325.0,270,1091.2380952380947
0,SIAgent5,FEMALE_LOW_INCOME,273,4381.0,289,4380.547073791372
0,SIAgent6,YOUNG_HIGH_INCOME,48,773.0,48,772.8303571428569
0,SIAgent3,OLD_LOW_INCOME,262,4196.0,261,4179.984732824448
0,SIAgent4,MALE_LOW_INCOME,226,3631.0,225,3614.933628318591
0,SIAgent1,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
0,SIAgent2,FEMALE_YOUNG,139,2236.0,139,2230.619047619049
0,SIAgent10,FEMALE_HIGH_INCOME,41,663.0,41,658.9264285714288
0,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,48,772.9999999999997
0,SIAgent11,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
0,SIAgent12,MALE_OLD_LOW_INCOME,112,1795.0,112,1794.9539258451487
1,WEAgent1,MALE_OLD_LOW_INCOME,112,1795.0,112,1792.7466666666662
1,WEAgent2,FEMALE_LOW_INCOME,273,4381.0,2021,0.0
1,WEAgent0,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
1,SIAgent9,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
1,WEAgent5,FEMALE_OLD,175,2808.0,301,0.0
1,WEAgent6,MALE_LOW_INCOME,226,3631.0,1151,3505.459999999999
1,SIAgent7,FEMALE_OLD,175,2808.0,175,2802.671755725197
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,50,808.0,806,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,214,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
1,SIAgent6,FEMALE_HIGH_INCOME,41,663.0,41,663.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,150,2401.0,1699,2336.973333333333
1,SIAgent4,OLD_LOW_INCOME,262,4196.0,262,4193.746666666669
1,SIAgent1,FEMALE_HIGH_INCOME,41,663.0,41,663.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
1,SIAgent0,FEMALE_HIGH_INCOME,41,663.0,41,662.3170731707319
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,32,517.0,484,420.0625
