0,WEAgent1,YOUNG_LOW_INCOME,207,3816.0,207,3810.3655462184797
0,WFAgent6,FEMALE_LOW_INCOME,238,4381.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,36,663.0,36,662.6722689075629
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,22,407.0,22,404.966386554622
0,WFAgent8,MALE_YOUNG,127,2353.0,127,2337.1527777777824
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,72,1325.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,97,1795.0,1651,0.0
0,WEAgent6,YOUNG_LOW_INCOME,207,3816.0,1488,3589.4747899159593
0,WEAgent3,FEMALE_YOUNG,121,2236.0,223,276.1134453781513
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1969.6092436974757
0,WFAgent13,FEMALE_YOUNG,121,2236.0,121,2234.0620529203416
0,WFAgent12,MALE_OLD_HIGH_INCOME,43,808.0,43,793.7644799054368
0,WFAgent11,MALE_LOW_INCOME,197,3631.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,22,407.0,342,294.5210084033614
0,WFAgent0,YOUNG_LOW_INCOME,207,3816.0,1777,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,97,1795.0,97,1787.8527918781751
0,WEAgent8,MALE_HIGH_INCOME,72,1325.0,412,0.0
0,WFAgent1,FEMALE_OLD,152,2808.0,2361,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,99,1836.0,99,1825.0434782608725
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1977.2892561983488
0,WFAgent4,MALE_OLD,141,2603.0,737,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,43,808.0,43,793.8226950354604
1,WEAgent1,FEMALE_LOW_INCOME,238,4381.0,1654,3939.21848739495
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,22,407.0,22,405.0000000000002
1,WEAgent2,OLD_HIGH_INCOME,66,1215.0,403,0.0
1,WFAgent7,MALE_YOUNG,127,2353.0,127,2352.711739078307
1,WFAgent8,OLD_HIGH_INCOME,66,1215.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,43,808.0,43,791.590909090909
1,WFAgent9,FEMALE_HIGH_INCOME,36,663.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,207,3816.0,207,3810.3655462184797
1,WEAgent6,MALE_YOUNG,127,2353.0,497,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,107,1980.0,107,1969.6092436974757
