0,WEAgent14,FEMALE_OLD_HIGH_INCOME,20,407.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,33,663.0,33,660.0
0,WEAgent13,OLD_LOW_INCOME,209,4196.0,1550,1580.658333333336
0,WEAgent9,FEMALE_OLD_LOW_INCOME,120,2401.0,1995,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
0,WEAgent11,OLD_HIGH_INCOME,60,1215.0,60,1200.5000000000007
0,WEAgent7,MALE_YOUNG,117,2353.0,116,2332.8888888888896
0,WEAgent8,OLD_HIGH_INCOME,60,1215.0,60,1200.5000000000007
0,WEAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
0,WEAgent2,MALE_OLD,130,2603.0,545,1500.6250000000023
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,0,0.0
0,SIAgent9,FEMALE_OLD,140,2808.0,142,2807.609523809528
0,WEAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
0,WEAgent6,FEMALE_YOUNG,111,2236.0,189,960.0
0,SIAgent7,FEMALE_HIGH_INCOME,33,663.0,33,661.0285714285715
0,WEAgent3,YOUNG_HIGH_INCOME,38,773.0,38,760.0
0,SIAgent8,OLD_HIGH_INCOME,60,1215.0,60,1202.3342657342653
0,WEAgent4,OLD_HIGH_INCOME,60,1215.0,60,1200.5000000000007
0,SIAgent5,FEMALE_OLD,140,2808.0,139,2787.942857142863
0,SIAgent6,MALE_OLD,130,2603.0,130,2601.0833333333353
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
0,SIAgent4,FEMALE_LOW_INCOME,219,4381.0,219,4380.0
0,SIAgent1,FEMALE_OLD,140,2808.0,139,2787.942857142863
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1782,0.0
0,SIAgent0,MALE_YOUNG,117,2353.0,2139,0.0
1,WEAgent14,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
1,WEAgent12,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
