0,WFAgent6,FEMALE_OLD,206,2808.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,131,1795.0,131,1785.3036649214705
0,WFAgent8,MALE_OLD,191,2603.0,190,2589.3717277486926
0,WFAgent9,FEMALE_OLD_LOW_INCOME,176,2401.0,2285,1950.812500000004
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,29,407.0,29,400.5625
0,SIAgent2,YOUNG_LOW_INCOME,280,3816.0,3479,2330.4857142857077
0,SIAgent0,FEMALE_HIGH_INCOME,48,663.0,118,660.1053370786515
0,WFAgent13,MALE_OLD,191,2603.0,1456,2521.2303664921487
0,WFAgent12,FEMALE_OLD_LOW_INCOME,176,2401.0,175,2387.35795454546
0,WFAgent11,MALE_YOUNG,173,2353.0,541,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,145,1980.0,145,1976.1428571428517
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,29,407.0,29,400.5625
0,WFAgent1,OLD_HIGH_INCOME,89,1215.0,802,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,145,1980.0,145,1976.1428571428517
0,WFAgent3,OLD_HIGH_INCOME,89,1215.0,312,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,135,1836.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,48,663.0,163,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,176,2401.0,175,2387.35795454546
1,WFAgent7,OLD_HIGH_INCOME,89,1215.0,694,0.0
1,WFAgent8,MALE_HIGH_INCOME,97,1325.0,450,0.0
1,WFAgent9,MALE_OLD,191,2603.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,89,1215.0,104,1212.9162303664925
1,SIAgent2,OLD_LOW_INCOME,308,4196.0,698,4182.376623376638
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,29,407.0,29,395.89887640449456
1,WFAgent13,FEMALE_OLD_LOW_INCOME,176,2401.0,176,2400.9439935064993
1,WFAgent12,MALE_HIGH_INCOME,97,1325.0,97,1319.7105263157887
1,WFAgent11,FEMALE_OLD,206,2808.0,379,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,18,256.0,244,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,18,256.0,18,245.41463414634143
1,WFAgent1,YOUNG_LOW_INCOME,280,3816.0,1904,0.0
1,WFAgent2,FEMALE_LOW_INCOME,322,4381.0,1581,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,38,517.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,164,2236.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,308,4196.0,1497,3760.0519480519615
2,WFAgent6,FEMALE_LOW_INCOME,322,4381.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,38,517.0,396,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,29,407.0,29,395.3009708737866
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,18,256.0,256,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,131,1795.0,1798,0.0
2,SIAgent2,MALE_HIGH_INCOME,97,1325.0,202,1319.7105263157887
