0,WEAgent1,YOUNG_HIGH_INCOME,69,773.0,69,772.9999999999994
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.333333333333
0,WEAgent2,FEMALE_HIGH_INCOME,59,663.0,432,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1972.0102301790284
0,WEAgent5,FEMALE_YOUNG,199,2236.0,273,2229.7161125319662
0,WEAgent6,MALE_OLD_HIGH_INCOME,72,808.0,72,807.75
0,WEAgent3,MALE_OLD,232,2603.0,733,695.5625
0,WEAgent4,FEMALE_LOW_INCOME,391,4381.0,1387,2140.0792838874668
0,WFAgent0,MALE_YOUNG_LOW_INCOME,163,1836.0,1865,0.0
0,WFAgent1,FEMALE_YOUNG,199,2236.0,199,2229.7161125319662
0,WFAgent2,FEMALE_OLD_LOW_INCOME,214,2401.0,2455,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,160,1795.0,1712,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,46,517.0,395,492.9275362318837
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,246.50127877237856
1,WEAgent1,OLD_HIGH_INCOME,108,1215.0,134,1032.2241379310333
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,36,407.0,36,403.9137931034485
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,36,407.0,36,403.9137931034485
1,WEAgent0,OLD_HIGH_INCOME,108,1215.0,108,1211.7413793103449
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,36,407.0,36,403.9137931034485
1,WEAgent6,FEMALE_HIGH_INCOME,59,663.0,59,661.9698275862069
1,WEAgent3,MALE_OLD,232,2603.0,790,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
1,WFAgent0,FEMALE_OLD_LOW_INCOME,214,2401.0,2168,2266.364485981308
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,22,256.0,219,0.0
1,WFAgent2,MALE_HIGH_INCOME,118,1325.0,508,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,176,1980.0,2016,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,214,2401.0,214,2400.9999999999995
1,WFAgent5,MALE_YOUNG,210,2353.0,1847,0.0
2,WEAgent1,MALE_LOW_INCOME,324,3631.0,1885,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.54237288135624
2,WEAgent2,MALE_YOUNG,210,2353.0,209,2341.7952380952397
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,46,517.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,22,256.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,72,808.0,779,0.0
2,WEAgent3,MALE_YOUNG,210,2353.0,209,2341.7952380952397
2,WEAgent4,FEMALE_YOUNG,199,2236.0,261,0.0
2,WFAgent0,MALE_HIGH_INCOME,118,1325.0,35,392.16666666666646
