0,WFAgent6,FEMALE_OLD,250,2808.0,340,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.54237288135624
0,WFAgent8,FEMALE_OLD,250,2808.0,2401,0.0
0,SIAgent3,YOUNG_LOW_INCOME,340,3816.0,3307,3726.211764705856
0,SIAgent4,MALE_OLD_HIGH_INCOME,72,808.0,719,785.5555555555545
0,SIAgent1,YOUNG_LOW_INCOME,340,3816.0,340,3815.999999999972
0,SIAgent2,FEMALE_HIGH_INCOME,59,663.0,79,662.9745336853757
0,SIAgent0,FEMALE_YOUNG,199,2236.0,199,2233.482352941177
0,WFAgent0,MALE_LOW_INCOME,324,3631.0,1764,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,72,808.0,72,807.9999999999989
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.4190476190472
0,WFAgent3,YOUNG_LOW_INCOME,340,3816.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,118,1325.0,498,0.0
0,WFAgent5,MALE_YOUNG,210,2353.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,160,1795.0,160,1794.9521604938273
1,WFAgent7,MALE_LOW_INCOME,324,3631.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1979.8341708542712
1,SIAgent3,MALE_LOW_INCOME,324,3631.0,2998,0.0
1,SIAgent4,OLD_LOW_INCOME,374,4196.0,896,4195.8125
1,SIAgent1,MALE_OLD_LOW_INCOME,160,1795.0,160,1795.0
1,SIAgent2,FEMALE_YOUNG,199,2236.0,1853,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,72,808.0,704,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,72,808.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,118,1325.0,531,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
1,WFAgent3,OLD_HIGH_INCOME,108,1215.0,108,1211.999999999997
1,WFAgent4,FEMALE_HIGH_INCOME,59,663.0,385,0.0
1,WFAgent5,YOUNG_LOW_INCOME,340,3816.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,374,4196.0,1741,0.0
2,WFAgent7,OLD_LOW_INCOME,374,4196.0,1275,4112.089514066455
2,WFAgent8,MALE_LOW_INCOME,324,3631.0,1871,0.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1977.5678391959775
2,SIAgent4,FEMALE_YOUNG,199,2236.0,199,2233.770082295537
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,36,407.0,402,0.0
2,SIAgent2,FEMALE_LOW_INCOME,391,4381.0,1155,4380.999999999954
2,SIAgent0,YOUNG_HIGH_INCOME,69,773.0,475,0.0
2,WFAgent0,MALE_HIGH_INCOME,118,1325.0,117,1313.7711864406795
2,WFAgent1,FEMALE_YOUNG,199,2236.0,199,2234.5158657738766
2,WFAgent2,FEMALE_OLD,250,2808.0,250,2804.9001699235305
2,WFAgent3,MALE_HIGH_INCOME,118,1325.0,118,1324.766764922625
2,WFAgent4,FEMALE_OLD_LOW_INCOME,214,2401.0,214,2397.7851662404023
2,WFAgent5,FEMALE_OLD,250,2808.0,250,2804.906542056074
3,WFAgent6,YOUNG_LOW_INCOME,340,3816.0,1486,3793.552941176443
3,WFAgent7,OLD_HIGH_INCOME,108,1215.0,108,1211.9185823754783
3,WFAgent8,YOUNG_HIGH_INCOME,69,773.0,69,772.9999999999994
3,SIAgent3,MALE_OLD_HIGH_INCOME,72,808.0,72,807.9999999999989
3,SIAgent4,YOUNG_HIGH_INCOME,69,773.0,686,571.3478260869562
3,SIAgent1,YOUNG_LOW_INCOME,340,3816.0,762,3815.999999999972
3,SIAgent2,FEMALE_HIGH_INCOME,59,663.0,97,660.9710144927532
3,SIAgent0,MALE_OLD,232,2603.0,2384,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
3,WFAgent1,FEMALE_LOW_INCOME,391,4381.0,2427,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1979.417647058824
3,WFAgent3,MALE_YOUNG,210,2353.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,59,663.0,293,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.54237288135624
4,WFAgent6,MALE_OLD_HIGH_INCOME,72,808.0,584,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,214,2401.0,2187,0.0
4,WFAgent8,MALE_OLD_LOW_INCOME,160,1795.0,1811,0.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,176,1980.0,1988,0.0
4,SIAgent4,OLD_HIGH_INCOME,108,1215.0,122,1215.0
4,SIAgent1,OLD_HIGH_INCOME,108,1215.0,108,1215.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,22,256.0,252,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,36,407.0,36,405.0
4,WFAgent0,FEMALE_OLD,250,2808.0,250,2804.81283422459
4,WFAgent1,MALE_OLD_LOW_INCOME,160,1795.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,374,4196.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,108,1215.0,328,236.25
4,WFAgent4,MALE_YOUNG_LOW_INCOME,163,1836.0,1665,1734.6257668711728
4,WFAgent5,MALE_YOUNG_LOW_INCOME,163,1836.0,162,1824.7361963190265
5,WFAgent6,MALE_OLD_LOW_INCOME,160,1795.0,1631,1548.1875
5,WFAgent7,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1826.3761904761873
5,WFAgent8,MALE_YOUNG,210,2353.0,1377,2173.723809523808
5,SIAgent3,FEMALE_OLD,250,2808.0,256,2804.906542056074
5,SIAgent4,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1826.3761904761873
5,SIAgent1,MALE_OLD_LOW_INCOME,160,1795.0,160,1795.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.35199999999963
5,SIAgent0,MALE_YOUNG,210,2353.0,393,2341.7952380952397
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,176,1980.0,2004,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,214,2401.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,22,256.0,241,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,59,663.0,0,0.0
5,WFAgent4,MALE_OLD,232,2603.0,832,0.0
5,WFAgent5,FEMALE_OLD,250,2808.0,2445,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,163,1836.0,162,1824.7361963190265
6,WFAgent7,FEMALE_YOUNG,199,2236.0,1974,0.0
6,WFAgent8,OLD_LOW_INCOME,374,4196.0,2461,0.0
6,SIAgent3,MALE_YOUNG,210,2353.0,1967,0.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1835.5276657902496
6,SIAgent1,OLD_HIGH_INCOME,108,1215.0,1159,0.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,22,256.0,246,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,36,407.0,36,406.38888888888874
6,WFAgent0,FEMALE_HIGH_INCOME,59,663.0,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,36,407.0,36,406.9999999999997
6,WFAgent2,FEMALE_HIGH_INCOME,59,663.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,160,1795.0,1796,0.0
6,WFAgent4,MALE_OLD,232,2603.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,324,3631.0,0,0.0
7,WFAgent6,MALE_HIGH_INCOME,118,1325.0,396,1302.5423728813573
7,WFAgent7,FEMALE_OLD_LOW_INCOME,214,2401.0,2326,0.0
7,WFAgent8,MALE_HIGH_INCOME,118,1325.0,117,1313.7711864406795
7,SIAgent3,OLD_HIGH_INCOME,108,1215.0,1177,0.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,36,407.0,36,405.0
7,SIAgent2,FEMALE_YOUNG,199,2236.0,1970,1820.2613065326611
7,SIAgent0,MALE_OLD_LOW_INCOME,160,1795.0,1837,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1977.5678391959775
7,WFAgent1,FEMALE_HIGH_INCOME,59,663.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.19597989949733
7,WFAgent3,FEMALE_YOUNG,199,2236.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,340,3816.0,1921,0.0
7,WFAgent5,MALE_HIGH_INCOME,118,1325.0,0,0.0
8,WFAgent6,MALE_YOUNG,210,2353.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,324,3631.0,0,0.0
8,WFAgent8,FEMALE_HIGH_INCOME,59,663.0,238,0.0
8,SIAgent3,OLD_LOW_INCOME,374,4196.0,436,4195.999999999966
8,SIAgent4,MALE_YOUNG_LOW_INCOME,163,1836.0,1810,0.0
8,SIAgent1,OLD_LOW_INCOME,374,4196.0,374,4195.999999999966
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.35199999999963
8,SIAgent0,FEMALE_OLD,250,2808.0,257,2804.81283422459
8,WFAgent0,YOUNG_HIGH_INCOME,69,773.0,246,0.0
8,WFAgent1,YOUNG_LOW_INCOME,340,3816.0,1986,0.0
8,WFAgent2,MALE_HIGH_INCOME,118,1325.0,839,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,160,1795.0,1064,0.0
8,WFAgent4,YOUNG_HIGH_INCOME,69,773.0,269,0.0
8,WFAgent5,OLD_LOW_INCOME,374,4196.0,374,4193.8940549283725
9,WFAgent6,YOUNG_HIGH_INCOME,69,773.0,322,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
9,WFAgent8,FEMALE_HIGH_INCOME,59,663.0,0,0.0
9,SIAgent3,OLD_LOW_INCOME,374,4196.0,374,4195.999999999966
9,SIAgent4,FEMALE_YOUNG,199,2236.0,1687,0.0
9,SIAgent1,OLD_HIGH_INCOME,108,1215.0,1159,1125.0
9,SIAgent2,MALE_YOUNG,210,2353.0,603,2352.608695652179
9,SIAgent0,MALE_LOW_INCOME,324,3631.0,324,3630.342857142882
9,WFAgent0,YOUNG_HIGH_INCOME,69,773.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,374,4196.0,1602,1581.852132435469
9,WFAgent2,FEMALE_OLD_LOW_INCOME,214,2401.0,2205,2400.919786096255
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1980.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,176,1980.0,176,1979.8203517587938
9,WFAgent5,OLD_HIGH_INCOME,108,1215.0,108,1215.0
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,36,407.0,36,404.54237288135624
10,WFAgent7,FEMALE_HIGH_INCOME,59,663.0,59,660.9710144927532
10,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,22,256.0,22,247.22033898305082
10,SIAgent3,FEMALE_HIGH_INCOME,59,663.0,59,662.6561041513144
10,SIAgent4,YOUNG_HIGH_INCOME,69,773.0,489,571.3478260869562
10,SIAgent1,FEMALE_OLD,250,2808.0,250,2804.81283422459
10,SIAgent2,MALE_OLD,232,2603.0,2473,0.0
10,SIAgent0,MALE_HIGH_INCOME,118,1325.0,118,1324.1553185271782
10,WFAgent0,MALE_HIGH_INCOME,118,1325.0,118,1322.719479243431
10,WFAgent1,YOUNG_LOW_INCOME,340,3816.0,1885,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,214,2401.0,2145,0.0
10,WFAgent3,OLD_LOW_INCOME,374,4196.0,0,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,59,663.0,316,325.8813559322035
10,WFAgent5,MALE_OLD,232,2603.0,0,0.0
11,WFAgent6,YOUNG_LOW_INCOME,340,3816.0,1837,0.0
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,22,256.0,230,168.55600034068647
11,WFAgent8,MALE_HIGH_INCOME,118,1325.0,0,0.0
11,SIAgent3,FEMALE_LOW_INCOME,391,4381.0,3532,2879.583120204587
11,SIAgent4,FEMALE_OLD,250,2808.0,251,2807.8356214833684
11,SIAgent1,FEMALE_YOUNG,199,2236.0,199,2229.716112531966
11,SIAgent2,FEMALE_HIGH_INCOME,59,663.0,59,662.7514576271179
11,SIAgent0,FEMALE_OLD,250,2808.0,250,2807.9999999999936
11,WFAgent0,MALE_OLD,232,2603.0,1816,0.0
11,WFAgent1,FEMALE_OLD,250,2808.0,250,2801.15089514065
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,46,517.0,46,516.5254237288132
11,WFAgent3,MALE_HIGH_INCOME,118,1325.0,117,1313.7711864406795
11,WFAgent4,MALE_OLD_HIGH_INCOME,72,808.0,785,0.0
11,WFAgent5,MALE_HIGH_INCOME,118,1325.0,331,1201.4830508474581
12,WFAgent6,MALE_YOUNG,210,2353.0,0,0.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,46,517.0,46,515.4190476190472
12,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,22,256.0,262,0.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,163,1836.0,163,1826.7067901234598
12,SIAgent4,FEMALE_OLD,250,2808.0,294,2804.906542056074
12,SIAgent1,FEMALE_OLD_LOW_INCOME,214,2401.0,214,2400.919786096255
12,SIAgent2,MALE_OLD_HIGH_INCOME,72,808.0,784,0.0
12,SIAgent0,OLD_LOW_INCOME,374,4196.0,3700,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,69,773.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,118,1325.0,118,1321.942028985509
12,WFAgent2,MALE_LOW_INCOME,324,3631.0,0,0.0
12,WFAgent3,YOUNG_HIGH_INCOME,69,773.0,332,0.0
12,WFAgent4,MALE_OLD,232,2603.0,0,0.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,163,1836.0,1725,0.0
