0,WFAgent6,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
0,WFAgent7,FEMALE_OLD,117,2808.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,55,1325.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
0,WFAgent18,YOUNG_HIGH_INCOME,32,773.0,32,773.0
0,WFAgent17,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
0,WFAgent16,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
0,WFAgent15,MALE_OLD,108,2603.0,108,2597.0066225165588
0,WFAgent14,MALE_LOW_INCOME,151,3631.0,1403,3390.536423841063
0,WFAgent13,YOUNG_HIGH_INCOME,32,773.0,32,773.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,33,808.0,828,0.0
0,WEAgent10,FEMALE_YOUNG,93,2236.0,148,840.0000000000001
0,WFAgent12,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
0,WFAgent11,MALE_HIGH_INCOME,55,1325.0,55,1324.420830824805
0,WEAgent7,MALE_LOW_INCOME,151,3631.0,1660,2236.3112582781478
0,WFAgent10,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
0,WEAgent8,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
0,WEAgent1,MALE_HIGH_INCOME,55,1325.0,271,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,32,773.0,32,768.0000000000001
0,WEAgent0,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
0,WEAgent5,YOUNG_HIGH_INCOME,32,773.0,32,768.0000000000001
0,WEAgent6,FEMALE_LOW_INCOME,182,4381.0,1823,4080.0
0,WEAgent3,FEMALE_OLD,117,2808.0,117,2808.0
0,WEAgent4,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
0,WFAgent0,YOUNG_HIGH_INCOME,32,773.0,32,773.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
0,WFAgent2,OLD_HIGH_INCOME,50,1215.0,246,0.0
0,WFAgent3,YOUNG_LOW_INCOME,159,3816.0,0,0.0
