0,WEAgent1,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
0,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,204,0.0
0,WEAgent0,FEMALE_OLD,175,2808.0,175,2801.166666666666
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,0,0.0
0,WEAgent6,MALE_YOUNG,147,2353.0,232,1600.6666666666663
0,WEAgent3,FEMALE_OLD,175,2808.0,153,2449.0199999999995
0,WEAgent4,OLD_HIGH_INCOME,75,1215.0,733,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,48,773.0,48,772.9999999999997
0,SIAgent3,OLD_HIGH_INCOME,75,1215.0,75,1207.7897560975612
0,SIAgent4,YOUNG_HIGH_INCOME,48,773.0,48,771.3425000000002
0,SIAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,1958,2400.9999999999995
0,SIAgent2,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
0,SIAgent0,MALE_HIGH_INCOME,82,1325.0,82,1317.519166666667
0,WEAgent12,MALE_LOW_INCOME,226,3631.0,1629,3470.3362831858467
0,WEAgent13,YOUNG_LOW_INCOME,238,3816.0,1843,0.0
0,WEAgent9,FEMALE_OLD,175,2808.0,175,2801.166666666666
0,WEAgent10,FEMALE_OLD,175,2808.0,160,2561.066666666666
0,WEAgent11,MALE_HIGH_INCOME,82,1325.0,82,1312.5466666666664
0,WEAgent7,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
0,WEAgent8,MALE_LOW_INCOME,226,3631.0,225,3614.933628318591
1,WEAgent1,YOUNG_HIGH_INCOME,48,773.0,203,624.0
1,WEAgent2,MALE_YOUNG,147,2353.0,106,1696.721088435374
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.17006802721085
1,WEAgent5,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.17006802721085
1,WEAgent3,FEMALE_OLD_LOW_INCOME,150,2401.0,2395,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1835.1402034498028
1,SIAgent3,YOUNG_LOW_INCOME,238,3816.0,949,3815.678271308536
1,SIAgent4,MALE_HIGH_INCOME,82,1325.0,227,1324.8125
1,SIAgent1,MALE_YOUNG,147,2353.0,1273,1632.6938775510203
1,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
1,WEAgent12,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
1,WEAgent13,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
1,WEAgent9,OLD_LOW_INCOME,262,4196.0,1737,1648.6866666666663
1,WEAgent10,FEMALE_HIGH_INCOME,41,663.0,41,656.0
1,WEAgent11,OLD_HIGH_INCOME,75,1215.0,320,512.2176870748299
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.17006802721085
1,WEAgent8,MALE_OLD_LOW_INCOME,112,1795.0,112,1792.7466666666662
2,WEAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,802.2857142857148
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
2,WEAgent0,FEMALE_LOW_INCOME,273,4381.0,1795,1749.1904761904752
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,231,208.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
2,WEAgent3,MALE_YOUNG,147,2353.0,186,1568.6666666666665
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,25,407.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,82,1325.0,82,1319.617321428571
2,SIAgent3,FEMALE_LOW_INCOME,273,4381.0,273,4380.590476190489
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,32,516.4022108843537
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
2,SIAgent2,FEMALE_OLD,175,2808.0,1952,2791.954285714289
2,SIAgent0,MALE_LOW_INCOME,226,3631.0,3604,0.0
2,WEAgent12,FEMALE_OLD,175,2808.0,225,2695.6800000000026
2,WEAgent13,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
2,WEAgent9,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
2,WEAgent11,OLD_HIGH_INCOME,75,1215.0,75,1203.4285714285716
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
2,WEAgent8,OLD_HIGH_INCOME,75,1215.0,686,465.3257142857141
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1968.8199999999995
3,WEAgent2,MALE_YOUNG,147,2353.0,147,2352.9999999999955
3,WEAgent0,FEMALE_YOUNG,139,2236.0,211,0.0
3,WEAgent5,FEMALE_YOUNG,139,2236.0,139,2224.9266666666663
3,WEAgent6,MALE_LOW_INCOME,226,3631.0,1574,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.1666666666666
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,41,663.0,41,656.2733333333332
3,SIAgent3,OLD_HIGH_INCOME,75,1215.0,75,1212.2682926829268
3,SIAgent4,MALE_LOW_INCOME,226,3631.0,226,3619.8754251700707
3,SIAgent1,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
3,SIAgent2,MALE_YOUNG,147,2353.0,2080,2192.9319727891134
3,SIAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,2263,2192.913333333333
3,WEAgent12,FEMALE_YOUNG,139,2236.0,139,2224.9266666666663
3,WEAgent13,MALE_OLD_HIGH_INCOME,50,808.0,688,743.3599999999999
3,WEAgent9,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
3,WEAgent10,OLD_HIGH_INCOME,75,1215.0,342,304.1266666666666
3,WEAgent11,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
3,WEAgent7,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
3,WEAgent8,FEMALE_LOW_INCOME,273,4381.0,1566,2625.093333333333
4,WEAgent1,OLD_HIGH_INCOME,75,1215.0,75,1200.4999999999998
4,WEAgent2,FEMALE_HIGH_INCOME,41,663.0,41,656.2733333333332
4,WEAgent0,MALE_LOW_INCOME,226,3631.0,1511,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,2134,0.0
4,WEAgent6,MALE_YOUNG,147,2353.0,448,0.0
4,WEAgent3,YOUNG_LOW_INCOME,238,3816.0,1818,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,41,663.0,41,656.2733333333332
4,SIAgent5,FEMALE_LOW_INCOME,273,4381.0,273,4371.110076335891
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
4,SIAgent4,OLD_LOW_INCOME,262,4196.0,262,4193.746666666669
4,SIAgent1,MALE_LOW_INCOME,226,3631.0,233,3619.4503816794054
4,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
4,SIAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1835.4944108057748
4,WEAgent12,FEMALE_OLD,175,2808.0,297,1024.4266666666665
4,WEAgent13,MALE_OLD,162,2603.0,633,2176.9066666666663
4,WEAgent9,FEMALE_YOUNG,139,2236.0,115,624.2599999999999
4,WEAgent10,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.1666666666666
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
4,WEAgent8,MALE_OLD,162,2603.0,162,2593.0799999999995
5,WEAgent1,FEMALE_YOUNG,139,2236.0,169,80.16806722689076
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
5,WEAgent5,MALE_HIGH_INCOME,82,1325.0,82,1313.2519083969446
5,WEAgent6,FEMALE_YOUNG,139,2236.0,139,2228.6722689075696
5,WEAgent3,MALE_OLD,162,2603.0,415,2450.335877862597
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,492,0.0
5,SIAgent5,FEMALE_HIGH_INCOME,41,663.0,41,662.5886452141833
5,SIAgent3,FEMALE_HIGH_INCOME,41,663.0,41,663.0
5,SIAgent4,FEMALE_HIGH_INCOME,41,663.0,41,663.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
5,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1834.638655462187
5,SIAgent0,YOUNG_LOW_INCOME,238,3816.0,865,3799.966386554638
5,WEAgent12,MALE_HIGH_INCOME,82,1325.0,82,1313.2519083969446
5,WEAgent13,OLD_HIGH_INCOME,75,1215.0,75,1201.1450381679372
5,WEAgent9,FEMALE_LOW_INCOME,273,4381.0,1293,4008.4033613445554
5,WEAgent10,OLD_LOW_INCOME,262,4196.0,1816,0.0
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.84033613445354
5,WEAgent7,MALE_OLD,162,2603.0,162,2594.4732824427515
5,WEAgent8,FEMALE_HIGH_INCOME,41,663.0,293,561.1764705882349
6,WEAgent1,MALE_LOW_INCOME,226,3631.0,1649,0.0
6,WEAgent2,OLD_HIGH_INCOME,75,1215.0,75,1200.4999999999998
6,WEAgent0,MALE_OLD_HIGH_INCOME,50,808.0,50,803.3185840707971
6,WEAgent5,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
6,WEAgent6,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
6,WEAgent3,FEMALE_YOUNG,139,2236.0,217,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2133333333333
6,SIAgent5,MALE_OLD,162,2603.0,162,2602.7522123893796
6,SIAgent3,FEMALE_YOUNG,139,2236.0,138,2219.913669064754
6,SIAgent4,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
6,SIAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
6,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,1805,1304.526315789473
6,SIAgent0,FEMALE_YOUNG,139,2236.0,139,2235.8406714628354
6,WEAgent12,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2133333333333
6,WEAgent13,FEMALE_OLD_LOW_INCOME,150,2401.0,1819,2352.9799999999996
6,WEAgent9,YOUNG_HIGH_INCOME,48,773.0,445,464.1933333333332
6,WEAgent10,MALE_OLD,162,2603.0,162,2602.7522123893796
6,WEAgent11,FEMALE_OLD,175,2808.0,324,1024.4266666666665
6,WEAgent7,MALE_OLD,162,2603.0,504,2570.6194690265474
6,WEAgent8,YOUNG_LOW_INCOME,238,3816.0,1761,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,48,773.0,416,512.2133333333333
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,362,340.1999999999999
7,WEAgent0,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
7,WEAgent5,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1827.8319327731135
7,WEAgent6,YOUNG_LOW_INCOME,238,3816.0,238,3809.5866666666657
7,WEAgent3,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
7,WEAgent4,FEMALE_YOUNG,139,2236.0,145,2224.9266666666663
7,SIAgent5,YOUNG_LOW_INCOME,238,3816.0,375,3809.5866666666657
7,SIAgent3,FEMALE_OLD_LOW_INCOME,150,2401.0,2467,0.0
7,SIAgent4,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
7,SIAgent1,OLD_HIGH_INCOME,75,1215.0,108,1198.8000000000015
7,SIAgent2,YOUNG_HIGH_INCOME,48,773.0,48,768.3199999999998
7,SIAgent0,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
7,WEAgent12,FEMALE_LOW_INCOME,273,4381.0,957,3537.4733333333324
7,WEAgent13,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1968.8199999999995
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1968.8199999999995
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1968.8199999999995
7,WEAgent11,OLD_LOW_INCOME,262,4196.0,1291,3937.639999999999
7,WEAgent7,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
7,WEAgent8,FEMALE_YOUNG,139,2236.0,139,2224.9266666666663
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.0
8,WEAgent2,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
8,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,1396,3719.798319327747
8,WEAgent5,FEMALE_OLD,175,2808.0,319,786.2400000000005
8,WEAgent6,OLD_HIGH_INCOME,75,1215.0,847,0.0
8,WEAgent3,MALE_HIGH_INCOME,82,1325.0,82,1312.0
8,WEAgent4,MALE_HIGH_INCOME,82,1325.0,82,1312.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
8,SIAgent3,FEMALE_OLD,175,2808.0,174,2791.954285714289
8,SIAgent4,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
8,SIAgent1,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,401.14285714285705
8,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,48,768.0
8,WEAgent12,FEMALE_OLD,175,2808.0,634,2791.954285714289
8,WEAgent13,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
8,WEAgent9,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
8,WEAgent10,MALE_YOUNG,147,2353.0,235,1552.0
8,WEAgent11,MALE_HIGH_INCOME,82,1325.0,82,1312.0
8,WEAgent7,FEMALE_HIGH_INCOME,41,663.0,247,224.0
8,WEAgent8,MALE_OLD_LOW_INCOME,112,1795.0,1440,1570.625000000001
9,WEAgent1,OLD_HIGH_INCOME,75,1215.0,362,502.19999999999976
9,WEAgent2,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
9,WEAgent5,MALE_OLD,162,2603.0,162,2593.0799999999995
9,WEAgent6,MALE_YOUNG,147,2353.0,147,2352.9999999999955
9,WEAgent3,MALE_LOW_INCOME,226,3631.0,226,3617.5066666666658
9,WEAgent4,OLD_LOW_INCOME,262,4196.0,262,4193.746666666669
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
9,SIAgent3,FEMALE_OLD_LOW_INCOME,150,2401.0,2275,2336.973333333333
9,SIAgent4,MALE_YOUNG,147,2353.0,2082,2336.9931972789072
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
9,SIAgent2,MALE_OLD_LOW_INCOME,112,1795.0,112,1792.7466666666662
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.7599999999998
9,WEAgent12,FEMALE_YOUNG,139,2236.0,187,832.0
9,WEAgent13,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
9,WEAgent9,OLD_LOW_INCOME,262,4196.0,262,4193.746666666669
9,WEAgent10,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1824.7755102040815
9,WEAgent11,OLD_LOW_INCOME,262,4196.0,543,4065.6933333333322
9,WEAgent7,FEMALE_HIGH_INCOME,41,663.0,41,656.0
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,123,1980.0,1973,0.0
10,WEAgent1,MALE_LOW_INCOME,226,3631.0,226,3622.0535714285807
10,WEAgent2,FEMALE_OLD,175,2808.0,243,240.1020408163265
10,WEAgent0,OLD_HIGH_INCOME,75,1215.0,75,1200.5102040816325
10,WEAgent5,MALE_OLD,162,2603.0,362,2545.081632653054
10,WEAgent6,MALE_LOW_INCOME,226,3631.0,226,3622.0535714285807
10,WEAgent3,MALE_OLD,162,2603.0,162,2593.1020408163185
10,WEAgent4,MALE_YOUNG,147,2353.0,147,2352.9999999999955
10,SIAgent5,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9999999999998
10,SIAgent3,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9736585365852
10,SIAgent4,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
10,SIAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,1829,0.0
10,SIAgent2,MALE_HIGH_INCOME,82,1325.0,82,1312.5578231292516
10,SIAgent0,FEMALE_OLD,175,2808.0,1202,2801.1904761904652
10,WEAgent12,MALE_LOW_INCOME,226,3631.0,1211,3221.383928571436
10,WEAgent13,OLD_HIGH_INCOME,75,1215.0,75,1200.5102040816325
