0,WEAgent1,FEMALE_HIGH_INCOME,43,663.0,248,501.99152542372906
0,WFAgent6,FEMALE_OLD,184,2808.0,2341,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
0,WEAgent0,OLD_HIGH_INCOME,79,1215.0,880,1140.889830508475
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1845,1827.6923076923122
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.3898305084745
0,WEAgent4,MALE_OLD_HIGH_INCOME,53,808.0,53,806.2288135593227
0,WEAgent9,MALE_YOUNG_LOW_INCOME,120,1836.0,1638,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,34,517.0,529,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,118,1795.0,1727,1460.3389830508459
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,26,407.0,0,0.0
0,WFAgent0,FEMALE_OLD,184,2808.0,184,2798.983050847448
0,WEAgent8,OLD_HIGH_INCOME,79,1215.0,79,1201.7372881355932
0,WFAgent1,FEMALE_HIGH_INCOME,43,663.0,43,656.2173913043473
0,WFAgent2,MALE_OLD,171,2603.0,0,0.0
0,WFAgent3,MALE_YOUNG,154,2353.0,154,2341.29083665339
0,WFAgent4,YOUNG_LOW_INCOME,251,3816.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.3898305084745
1,WEAgent1,MALE_YOUNG,154,2353.0,410,805.9117647058829
1,WFAgent6,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
1,WEAgent2,MALE_LOW_INCOME,238,3631.0,238,3620.4237288135446
1,WEAgent0,MALE_LOW_INCOME,238,3631.0,1540,3605.211864406765
1,WEAgent5,YOUNG_HIGH_INCOME,50,773.0,50,760.2941176470592
1,WEAgent6,FEMALE_YOUNG,147,2236.0,251,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,26,407.0,0,0.0
1,WEAgent9,FEMALE_OLD,184,2808.0,183,2792.739130434793
1,WEAgent10,MALE_YOUNG_LOW_INCOME,120,1836.0,1841,0.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
1,WEAgent7,FEMALE_OLD,184,2808.0,196,2594.3478260869656
1,WFAgent0,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
1,WEAgent8,MALE_OLD,171,2603.0,785,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,118,1795.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.4149659863901
1,WFAgent3,FEMALE_LOW_INCOME,288,4381.0,2397,0.0
1,WFAgent4,FEMALE_YOUNG,147,2236.0,1681,1977.4149659863901
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1932,0.0
2,WEAgent2,FEMALE_OLD,184,2808.0,433,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1833.506493506496
2,WEAgent5,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
2,WEAgent6,MALE_LOW_INCOME,238,3631.0,1545,2175.2966101694856
2,WEAgent3,MALE_YOUNG,154,2353.0,321,1338.1176470588255
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,268,208.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
