0,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,407.0,26,396.3773584905663
0,WEAgent2,YOUNG_HIGH_INCOME,50,773.0,50,760.1593625498011
0,WEAgent0,FEMALE_LOW_INCOME,288,4381.0,1489,3481.529880478094
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
0,WEAgent3,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
0,WEAgent4,OLD_HIGH_INCOME,79,1215.0,215,335.3962264150945
0,SIAgent5,FEMALE_OLD,184,2808.0,904,2805.1320754717053
0,SIAgent6,MALE_OLD_LOW_INCOME,118,1795.0,1555,0.0
0,SIAgent3,MALE_LOW_INCOME,238,3631.0,469,3620.4237288135446
0,SIAgent4,MALE_HIGH_INCOME,87,1325.0,237,1322.9117647058843
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
0,SIAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2395.956521739138
0,SIAgent0,YOUNG_HIGH_INCOME,50,773.0,50,760.9602967440587
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
0,WEAgent10,MALE_HIGH_INCOME,87,1325.0,347,577.8235294117646
0,WEAgent11,FEMALE_YOUNG,147,2236.0,194,592.9243027888446
0,WEAgent7,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
0,WEAgent8,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999993
1,WEAgent1,FEMALE_LOW_INCOME,288,4381.0,288,4380.862740929738
1,WEAgent2,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
1,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,1561,1835.9999999999964
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
1,WEAgent6,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
1,WEAgent3,MALE_LOW_INCOME,238,3631.0,1689,1886.2711864406738
1,WEAgent4,FEMALE_OLD_LOW_INCOME,157,2401.0,2387,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,248.10884353741503
1,SIAgent6,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
1,SIAgent3,FEMALE_YOUNG,147,2236.0,1022,2235.2647058823545
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1977.5347222222279
1,SIAgent0,MALE_OLD_HIGH_INCOME,53,808.0,53,806.2288135593227
1,WEAgent9,MALE_OLD,171,2603.0,803,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,50,773.0,93,0.0
1,WEAgent11,MALE_YOUNG,154,2353.0,388,973.1764705882363
1,WEAgent7,MALE_HIGH_INCOME,87,1325.0,87,1322.9117647058843
1,WEAgent8,FEMALE_OLD,184,2808.0,422,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
2,WEAgent2,OLD_LOW_INCOME,276,4196.0,1528,3846.333333333325
2,WEAgent0,MALE_OLD,171,2603.0,171,2599.695652173915
2,WEAgent5,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
2,WEAgent6,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2395.9565217391387
2,WEAgent3,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
2,WEAgent4,FEMALE_OLD,184,2808.0,183,2792.739130434793
2,SIAgent5,FEMALE_OLD,184,2808.0,2299,2563.8260869565306
2,SIAgent6,FEMALE_YOUNG,147,2236.0,147,2235.9999999999977
2,SIAgent3,FEMALE_YOUNG,147,2236.0,153,2235.9999999999977
2,SIAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
2,SIAgent1,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
2,SIAgent2,OLD_HIGH_INCOME,79,1215.0,79,1204.7358490566037
2,SIAgent0,MALE_HIGH_INCOME,87,1325.0,220,1322.6521739130449
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1687,1916.5714285714243
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
2,WEAgent11,MALE_OLD,171,2603.0,389,2584.4927536231903
2,WEAgent7,YOUNG_LOW_INCOME,251,3816.0,1623,1961.2111553784891
2,WEAgent8,FEMALE_OLD,184,2808.0,183,2792.739130434793
3,WEAgent1,FEMALE_OLD,184,2808.0,116,1770.2608695652214
3,WEAgent2,FEMALE_YOUNG,147,2236.0,258,289.0068027210885
3,WEAgent0,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
3,WEAgent5,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.374149659864
3,WEAgent3,MALE_YOUNG,154,2353.0,343,395.3529411764705
3,WEAgent4,FEMALE_OLD,184,2808.0,114,1739.7391304347864
3,SIAgent5,MALE_HIGH_INCOME,87,1325.0,88,1324.975997295469
3,SIAgent6,FEMALE_OLD,184,2808.0,2517,1770.2608695652214
3,SIAgent3,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1820,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,26,407.0,26,399.8734177215189
3,SIAgent2,OLD_HIGH_INCOME,79,1215.0,79,1204.4085315832644
3,SIAgent0,MALE_HIGH_INCOME,87,1325.0,87,1324.9999999999989
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.9999999999998
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
3,WEAgent11,MALE_OLD_LOW_INCOME,118,1795.0,118,1794.9999999999964
3,WEAgent7,MALE_LOW_INCOME,238,3631.0,1698,1825.4237288135555
3,WEAgent8,MALE_YOUNG_LOW_INCOME,120,1836.0,1728,1682.9999999999968
4,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,1263,1885.1952191235089
4,WEAgent2,MALE_OLD,171,2603.0,595,699.3466135458169
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,243.2509960159363
4,WEAgent5,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1824.3824701195247
4,WEAgent6,MALE_HIGH_INCOME,87,1325.0,87,1322.677290836655
4,WEAgent3,FEMALE_YOUNG,147,2236.0,228,212.84462151394425
4,WEAgent4,MALE_HIGH_INCOME,87,1325.0,87,1322.677290836655
4,SIAgent5,MALE_HIGH_INCOME,87,1325.0,87,1322.677290836655
4,SIAgent6,FEMALE_OLD,184,2808.0,1501,2797.386454183272
4,SIAgent3,FEMALE_HIGH_INCOME,43,663.0,43,659.3834458533504
4,SIAgent4,OLD_HIGH_INCOME,79,1215.0,79,1203.1609195402295
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,246.6976744186046
4,SIAgent2,MALE_LOW_INCOME,238,3631.0,471,3618.3585657370586
4,SIAgent0,YOUNG_LOW_INCOME,251,3816.0,747,3800.796812749011
4,WEAgent9,MALE_YOUNG,154,2353.0,159,2113.2430278884494
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,26,407.0,181,0.0
4,WEAgent11,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7689243027893
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,34,517.0,0,0.0
4,WEAgent8,MALE_YOUNG,154,2353.0,154,2341.29083665339
5,WEAgent1,OLD_LOW_INCOME,276,4196.0,276,4195.999999999992
5,WEAgent2,FEMALE_OLD_LOW_INCOME,157,2401.0,2271,2217.484076433116
5,WEAgent0,MALE_OLD,171,2603.0,599,2371.652173913047
5,WEAgent5,OLD_LOW_INCOME,276,4196.0,1135,3557.478260869559
5,WEAgent6,OLD_HIGH_INCOME,79,1215.0,413,0.0
5,WEAgent3,FEMALE_LOW_INCOME,288,4381.0,1469,0.0
5,WEAgent4,MALE_HIGH_INCOME,87,1325.0,87,1322.6521739130449
5,SIAgent5,YOUNG_HIGH_INCOME,50,773.0,50,762.2819499341233
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1979.9448360404585
5,SIAgent3,MALE_YOUNG,154,2353.0,154,2341.289104451762
5,SIAgent4,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
5,SIAgent1,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
5,SIAgent0,YOUNG_LOW_INCOME,251,3816.0,569,3800.796812749011
5,WEAgent9,MALE_YOUNG,154,2353.0,359,1277.0434782608706
5,WEAgent10,MALE_OLD,171,2603.0,171,2599.695652173915
5,WEAgent11,FEMALE_HIGH_INCOME,43,663.0,249,0.0
5,WEAgent7,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
5,WEAgent8,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999994
6,WEAgent1,FEMALE_LOW_INCOME,288,4381.0,288,4378.517928286861
6,WEAgent2,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1833.506493506496
6,WEAgent0,OLD_HIGH_INCOME,79,1215.0,79,1201.0517928286865
6,WEAgent5,FEMALE_YOUNG,147,2236.0,262,2234.868525896418
6,WEAgent6,OLD_LOW_INCOME,276,4196.0,1558,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,50,773.0,432,0.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2400.999999999993
6,SIAgent5,YOUNG_LOW_INCOME,251,3816.0,286,3800.796812749011
6,SIAgent6,FEMALE_YOUNG,147,2236.0,147,2234.868525896418
6,SIAgent3,FEMALE_OLD_LOW_INCOME,157,2401.0,2203,0.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
6,SIAgent1,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,26,407.0,26,395.2828685258963
6,SIAgent0,MALE_YOUNG,154,2353.0,154,2341.29083665339
6,WEAgent9,FEMALE_LOW_INCOME,288,4381.0,288,4378.517928286861
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,130,1980.0,130,1976.4143426294852
6,WEAgent11,OLD_HIGH_INCOME,79,1215.0,268,1155.4422310756984
6,WEAgent7,FEMALE_HIGH_INCOME,43,663.0,43,653.7370517928288
6,WEAgent8,FEMALE_LOW_INCOME,288,4381.0,783,4363.314741035865
7,WEAgent1,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,407.0,26,406.9999999999999
7,WEAgent0,MALE_OLD,171,2603.0,717,0.0
7,WEAgent5,MALE_HIGH_INCOME,87,1325.0,87,1322.6521739130449
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,34,517.0,34,516.8985507246374
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,130,1980.0,129,1964.7692307692357
7,WEAgent4,MALE_YOUNG,154,2353.0,164,1383.4637681159438
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,130,1980.0,1777,0.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,53,808.0,53,805.7536231884053
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,26,407.0,340,0.0
7,SIAgent4,MALE_LOW_INCOME,238,3631.0,238,3620.4237288135446
7,SIAgent1,MALE_YOUNG,154,2353.0,425,2341.246376811598
7,SIAgent2,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
7,SIAgent0,OLD_LOW_INCOME,276,4196.0,3811,0.0
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,26,407.0,26,406.9999999999999
7,WEAgent10,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
7,WEAgent11,YOUNG_HIGH_INCOME,50,773.0,50,760.1449275362314
7,WEAgent7,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.7714285714262
7,WEAgent8,FEMALE_OLD_LOW_INCOME,157,2401.0,157,2386.8550724637716
8,WEAgent1,YOUNG_LOW_INCOME,251,3816.0,250,3800.796812749011
8,WEAgent2,MALE_OLD,171,2603.0,171,2599.695652173915
8,WEAgent0,OLD_LOW_INCOME,276,4196.0,706,3709.5072463768042
8,WEAgent5,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
8,WEAgent6,FEMALE_LOW_INCOME,288,4381.0,1149,4378.517928286861
8,WEAgent3,FEMALE_LOW_INCOME,288,4381.0,288,4378.517928286861
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,34,517.0,415,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,118,1795.0,118,1793.9420289855118
8,SIAgent6,MALE_OLD,171,2603.0,188,2601.2288135593135
8,SIAgent3,FEMALE_YOUNG,147,2236.0,147,2234.868525896418
8,SIAgent4,YOUNG_LOW_INCOME,251,3816.0,501,3800.796812749011
8,SIAgent1,MALE_HIGH_INCOME,87,1325.0,87,1323.0751633986938
8,SIAgent2,MALE_LOW_INCOME,238,3631.0,238,3620.5095174856115
8,SIAgent0,OLD_HIGH_INCOME,79,1215.0,79,1204.3773584905653
8,WEAgent9,MALE_LOW_INCOME,238,3631.0,238,3618.289855072457
8,WEAgent10,FEMALE_OLD,184,2808.0,181,2759.396226415101
8,WEAgent11,MALE_OLD_HIGH_INCOME,53,808.0,53,807.1839080459777
8,WEAgent7,YOUNG_HIGH_INCOME,50,773.0,196,0.0
8,WEAgent8,FEMALE_OLD,184,2808.0,182,2774.641509433969
9,WEAgent1,FEMALE_HIGH_INCOME,43,663.0,250,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,120,1836.0,120,1835.9999999999964
9,WEAgent0,MALE_YOUNG,154,2353.0,295,380.14705882352933
