0,WEAgent18,OLD_LOW_INCOME,201,4196.0,201,4193.590909090915
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WEAgent16,OLD_LOW_INCOME,201,4196.0,201,4193.590909090915
0,WEAgent17,FEMALE_OLD_LOW_INCOME,115,2401.0,2384,0.0
0,WEAgent14,FEMALE_YOUNG,107,2236.0,173,790.3999999999995
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
0,WEAgent12,FEMALE_HIGH_INCOME,31,663.0,31,644.7999999999998
0,WEAgent13,YOUNG_LOW_INCOME,183,3816.0,183,3814.1052631578987
0,WEAgent9,OLD_LOW_INCOME,201,4196.0,201,4193.590909090915
0,WEAgent10,OLD_HIGH_INCOME,58,1215.0,58,1206.3999999999987
0,WEAgent11,OLD_LOW_INCOME,201,4196.0,201,4193.590909090915
0,WEAgent7,OLD_LOW_INCOME,201,4196.0,795,4005.818181818189
0,WEAgent8,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1835.9999999999964
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
0,WEAgent2,MALE_OLD_LOW_INCOME,86,1795.0,86,1794.2727272727238
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,24,499.75221238938065
0,WEAgent5,FEMALE_HIGH_INCOME,31,663.0,31,644.7999999999998
0,WEAgent6,FEMALE_LOW_INCOME,210,4381.0,1406,3668.2105263157932
0,WEAgent3,FEMALE_OLD,135,2808.0,272,1143.9999999999989
0,WEAgent4,OLD_HIGH_INCOME,58,1215.0,58,1206.3999999999987
0,SIAgent5,MALE_LOW_INCOME,174,3631.0,174,3630.272727272732
0,SIAgent3,MALE_YOUNG,113,2353.0,2065,583.0442477876106
0,SIAgent4,MALE_OLD_LOW_INCOME,86,1795.0,86,1794.6321839080445
0,SIAgent1,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1835.3093322606571
0,SIAgent2,FEMALE_YOUNG,107,2236.0,107,2229.7263157894754
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,95,1980.0,94,1959.157894736844
1,WEAgent18,MALE_OLD,125,2603.0,615,2269.816000000003
1,WEAgent19,MALE_HIGH_INCOME,63,1325.0,63,1311.8495575221225
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,249.8761061946902
1,WEAgent17,MALE_HIGH_INCOME,63,1325.0,63,1311.8495575221225
1,WEAgent14,MALE_OLD_LOW_INCOME,86,1795.0,86,1790.8640000000016
1,WEAgent15,MALE_HIGH_INCOME,63,1325.0,63,1311.8495575221225
1,WEAgent12,OLD_HIGH_INCOME,58,1215.0,58,1206.3999999999987
1,WEAgent13,FEMALE_OLD,135,2808.0,186,1539.199999999998
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,249.8761061946902
1,WEAgent10,FEMALE_OLD_LOW_INCOME,115,2401.0,115,2400.696517412939
1,WEAgent11,MALE_OLD_HIGH_INCOME,38,808.0,38,791.3119999999996
1,WEAgent7,YOUNG_HIGH_INCOME,37,773.0,157,749.6283185840705
1,WEAgent8,YOUNG_HIGH_INCOME,37,773.0,37,770.451327433628
1,WEAgent1,FEMALE_LOW_INCOME,210,4381.0,1745,1688.210526315791
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,19,407.0,19,395.2000000000001
1,WEAgent0,OLD_HIGH_INCOME,58,1215.0,58,1206.3999999999987
1,WEAgent5,MALE_YOUNG_LOW_INCOME,88,1836.0,88,1835.9999999999964
