0,WFAgent6,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
0,SIAgent10,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
0,SIAgent13,MALE_YOUNG,117,2353.0,117,2349.852631578946
0,SIAgent14,YOUNG_LOW_INCOME,190,3816.0,444,3800.8675799086677
0,SIAgent15,MALE_OLD,130,2603.0,2052,2062.3769230769176
0,SIAgent16,FEMALE_LOW_INCOME,219,4381.0,923,4380.0
0,SIAgent17,OLD_HIGH_INCOME,60,1215.0,60,1204.545454545455
0,SIAgent9,FEMALE_OLD,140,2808.0,140,2800.639269406388
0,SIAgent7,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
0,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
0,SIAgent5,MALE_OLD,130,2603.0,130,2602.9999999999977
0,SIAgent6,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1229,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.7090751944668
0,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
0,SIAgent2,YOUNG_HIGH_INCOME,38,773.0,659,772.6040777619729
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.29999999999995
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,404,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
0,WFAgent2,MALE_OLD,130,2603.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,253.02631578947367
0,WFAgent4,MALE_OLD,130,2603.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,253,160.72727272727272
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
1,SIAgent11,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
1,SIAgent13,FEMALE_HIGH_INCOME,33,663.0,33,662.9662337662336
1,SIAgent14,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
1,SIAgent15,YOUNG_LOW_INCOME,190,3816.0,3383,0.0
1,SIAgent16,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,SIAgent17,MALE_OLD_LOW_INCOME,89,1795.0,1705,1593.314606741572
1,SIAgent9,FEMALE_OLD_LOW_INCOME,120,2401.0,1998,0.0
1,SIAgent7,MALE_HIGH_INCOME,66,1325.0,1085,0.0
1,SIAgent8,MALE_YOUNG,117,2353.0,117,2352.651834130781
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
1,SIAgent6,MALE_YOUNG,117,2353.0,116,2332.8888888888896
1,SIAgent3,MALE_YOUNG,117,2353.0,116,2332.8888888888896
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,511.3111111111109
1,SIAgent2,FEMALE_OLD,140,2808.0,142,2787.942857142863
1,SIAgent0,FEMALE_OLD,140,2808.0,139,2787.942857142863
1,WFAgent0,MALE_LOW_INCOME,181,3631.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,WFAgent2,FEMALE_LOW_INCOME,219,4381.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,40,808.0,40,806.7575757575762
1,WFAgent4,OLD_LOW_INCOME,209,4196.0,209,4189.209523809524
1,WFAgent5,MALE_HIGH_INCOME,66,1325.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,365,364.5
2,SIAgent10,FEMALE_OLD,140,2808.0,140,2801.1666666666674
2,SIAgent11,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
2,SIAgent12,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
2,SIAgent13,MALE_OLD,130,2603.0,134,2602.9999999999977
2,SIAgent14,MALE_LOW_INCOME,181,3631.0,181,3630.3591585210406
2,SIAgent15,MALE_YOUNG,117,2353.0,117,2349.5398724082916
2,SIAgent16,OLD_HIGH_INCOME,60,1215.0,60,1214.5000000000005
2,SIAgent17,OLD_LOW_INCOME,209,4196.0,209,4192.287766377277
2,SIAgent9,YOUNG_LOW_INCOME,190,3816.0,190,3804.7458815812706
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
2,SIAgent8,MALE_HIGH_INCOME,66,1325.0,66,1325.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
2,SIAgent6,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
2,SIAgent3,OLD_HIGH_INCOME,60,1215.0,60,1215.0
2,SIAgent4,MALE_OLD,130,2603.0,130,2602.9999999999977
2,SIAgent1,MALE_HIGH_INCOME,66,1325.0,69,1325.0
2,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,3780,0.0
2,SIAgent0,FEMALE_YOUNG,111,2236.0,111,2229.4073020388787
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,251,40.288288288288285
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
2,WFAgent2,MALE_OLD,130,2603.0,1208,2322.676923076919
2,WFAgent3,MALE_OLD_HIGH_INCOME,40,808.0,40,802.0820512820512
2,WFAgent4,MALE_LOW_INCOME,181,3631.0,1517,1283.8895027624296
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
3,SIAgent10,MALE_LOW_INCOME,181,3631.0,336,3624.176923076927
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,253.02631578947367
3,SIAgent12,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
3,SIAgent13,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
3,SIAgent14,FEMALE_YOUNG,111,2236.0,2051,2054.702702702699
3,SIAgent15,FEMALE_HIGH_INCOME,33,663.0,33,662.8649350649347
3,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
3,SIAgent17,FEMALE_YOUNG,111,2236.0,111,2235.9999999999977
3,SIAgent9,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
3,SIAgent7,MALE_OLD,130,2603.0,2178,2222.561538461534
3,SIAgent8,OLD_HIGH_INCOME,60,1215.0,60,1205.242307692307
3,SIAgent5,YOUNG_HIGH_INCOME,38,773.0,38,772.8020388809867
3,SIAgent6,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
3,SIAgent3,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
3,SIAgent4,FEMALE_OLD,140,2808.0,2232,2787.942857142863
3,SIAgent1,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
3,SIAgent2,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
3,WFAgent0,FEMALE_LOW_INCOME,219,4381.0,277,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,403.4090909090907
3,WFAgent2,MALE_HIGH_INCOME,66,1325.0,66,1325.0
3,WFAgent3,FEMALE_OLD,140,2808.0,184,2747.828571428577
3,WFAgent4,MALE_OLD,130,2603.0,130,2602.9999999999977
3,WFAgent5,MALE_HIGH_INCOME,66,1325.0,256,1064.0151515151524
4,WFAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
4,SIAgent10,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.908386350488
4,SIAgent11,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
4,SIAgent13,YOUNG_LOW_INCOME,190,3816.0,190,3815.4049488741225
4,SIAgent14,FEMALE_OLD,140,2808.0,140,2800.639269406388
4,SIAgent15,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
4,SIAgent16,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1369,0.0
4,SIAgent17,MALE_LOW_INCOME,181,3631.0,2819,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,33,663.0,37,662.9999999999999
4,SIAgent7,MALE_HIGH_INCOME,66,1325.0,66,1325.0
4,SIAgent8,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
4,SIAgent5,MALE_HIGH_INCOME,66,1325.0,66,1325.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
4,SIAgent3,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
4,SIAgent4,FEMALE_LOW_INCOME,219,4381.0,884,4380.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
4,SIAgent2,MALE_HIGH_INCOME,66,1325.0,1083,1264.7727272727275
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
4,WFAgent0,OLD_LOW_INCOME,209,4196.0,209,4195.763276851093
4,WFAgent1,FEMALE_OLD,140,2808.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,181,3631.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,325,321.4545454545454
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
4,WFAgent5,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1264,0.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
5,SIAgent11,FEMALE_HIGH_INCOME,33,663.0,33,662.9662337662336
5,SIAgent12,MALE_YOUNG,117,2353.0,116,2332.8888888888896
5,SIAgent13,FEMALE_LOW_INCOME,219,4381.0,579,4380.99999999999
5,SIAgent14,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
5,SIAgent15,MALE_HIGH_INCOME,66,1325.0,1191,0.0
5,SIAgent16,MALE_YOUNG,117,2353.0,117,2352.7878787878785
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,252.27272727272728
5,SIAgent9,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
5,SIAgent7,FEMALE_OLD,140,2808.0,155,2787.942857142863
5,SIAgent8,OLD_LOW_INCOME,209,4196.0,209,4191.942857142868
5,SIAgent5,YOUNG_HIGH_INCOME,38,773.0,38,764.2222222222216
5,SIAgent6,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
5,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.6767024644591
5,SIAgent2,MALE_LOW_INCOME,181,3631.0,3000,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
5,WFAgent0,OLD_LOW_INCOME,209,4196.0,209,4190.628440965435
5,WFAgent1,YOUNG_LOW_INCOME,190,3816.0,190,3800.8675799086677
5,WFAgent2,OLD_LOW_INCOME,209,4196.0,209,4191.942857142868
5,WFAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,1617,1260.287671232877
5,WFAgent4,MALE_YOUNG,117,2353.0,117,2351.6912216083474
5,WFAgent5,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
6,SIAgent10,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
6,SIAgent11,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
6,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
6,SIAgent13,MALE_YOUNG,117,2353.0,2067,2131.7777777777765
6,SIAgent14,OLD_HIGH_INCOME,60,1215.0,60,1212.0000000000014
6,SIAgent15,YOUNG_HIGH_INCOME,38,773.0,40,771.3830409356727
6,SIAgent16,OLD_LOW_INCOME,209,4196.0,209,4195.596724328303
