0,WFAgent6,YOUNG_LOW_INCOME,298,3816.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.999999999998
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,40,517.0,40,514.3169398907099
0,WFAgent9,YOUNG_HIGH_INCOME,60,773.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,63,808.0,63,807.8275862068975
0,SIAgent3,FEMALE_HIGH_INCOME,51,663.0,595,0.0
0,SIAgent4,MALE_YOUNG,183,2353.0,190,2351.8438038654836
0,SIAgent1,MALE_OLD,203,2603.0,308,2590.177339901482
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,31,407.0,31,403.0
0,SIAgent0,MALE_YOUNG,183,2353.0,182,2340.1420765027347
0,WFAgent0,MALE_OLD,203,2603.0,1632,2243.9655172413827
0,WFAgent1,FEMALE_OLD,219,2808.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,298,3816.0,913,3739.167785234897
0,WFAgent3,FEMALE_OLD_LOW_INCOME,187,2401.0,2218,2131.3689839572144
0,WFAgent4,MALE_LOW_INCOME,283,3631.0,283,3623.919463087246
0,WFAgent5,YOUNG_LOW_INCOME,298,3816.0,298,3815.9999999999977
1,WFAgent6,FEMALE_YOUNG,174,2236.0,202,371.20000000000016
1,WFAgent7,MALE_OLD_LOW_INCOME,140,1795.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,31,407.0,31,397.4794520547943
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,40,517.0,525,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2397.6986301369884
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
1,SIAgent1,MALE_LOW_INCOME,283,3631.0,3641,0.0
1,SIAgent2,FEMALE_OLD,219,2808.0,2477,1025.753424657533
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
1,WFAgent0,MALE_YOUNG,183,2353.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,174,2236.0,1832,0.0
1,WFAgent2,YOUNG_LOW_INCOME,298,3816.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,103,1325.0,800,0.0
1,WFAgent4,OLD_HIGH_INCOME,94,1215.0,94,1205.2602739726028
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,20,256.0,19,243.20000000000007
2,WFAgent6,MALE_LOW_INCOME,283,3631.0,1727,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,51,663.0,259,0.0
2,WFAgent8,OLD_HIGH_INCOME,94,1215.0,94,1213.7566307199095
2,WFAgent9,FEMALE_OLD,219,2808.0,219,2805.3771929824625
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,31,407.0,31,400.691489361702
2,SIAgent3,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1831.1677852348982
2,SIAgent4,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.999999999998
2,SIAgent1,YOUNG_LOW_INCOME,298,3816.0,3746,0.0
2,SIAgent2,FEMALE_OLD,219,2808.0,219,2807.2814227349277
2,SIAgent0,OLD_HIGH_INCOME,94,1215.0,553,1202.0744680851074
2,WFAgent0,OLD_HIGH_INCOME,94,1215.0,167,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2400.9823456157037
2,WFAgent2,FEMALE_LOW_INCOME,342,4381.0,1389,2766.947368421059
2,WFAgent3,FEMALE_LOW_INCOME,342,4381.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,63,808.0,375,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2397.6986301369884
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,40,517.0,517,0.0
3,WFAgent7,FEMALE_OLD,219,2808.0,152,1948.9315068493204
3,WFAgent8,FEMALE_YOUNG,174,2236.0,174,2234.09023996774
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,20,256.0,0,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2397.6986301369884
3,SIAgent3,MALE_YOUNG_LOW_INCOME,143,1836.0,1918,0.0
3,SIAgent4,FEMALE_YOUNG,174,2236.0,173,2223.1494252873613
3,SIAgent1,OLD_HIGH_INCOME,94,1215.0,263,1205.2602739726028
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
3,SIAgent0,FEMALE_LOW_INCOME,342,4381.0,3445,0.0
3,WFAgent0,MALE_HIGH_INCOME,103,1325.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,63,808.0,629,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,187,2401.0,187,2395.4590643274905
3,WFAgent3,FEMALE_YOUNG,174,2236.0,177,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,51,663.0,51,654.4183908045969
3,WFAgent5,FEMALE_OLD,219,2808.0,162,2077.1506849315124
4,WFAgent6,OLD_HIGH_INCOME,94,1215.0,338,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,51,663.0,51,657.0499999999997
4,WFAgent8,MALE_YOUNG,183,2353.0,389,0.0
4,WFAgent9,MALE_OLD,203,2603.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,94,1215.0,107,1209.223300970874
4,SIAgent3,MALE_HIGH_INCOME,103,1325.0,103,1324.9999999999995
4,SIAgent4,MALE_HIGH_INCOME,103,1325.0,117,1324.2544837151481
4,SIAgent1,MALE_YOUNG_LOW_INCOME,143,1836.0,1847,0.0
4,SIAgent2,FEMALE_YOUNG,174,2236.0,750,2223.1494252873613
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,31,407.0,31,400.691489361702
4,WFAgent0,FEMALE_HIGH_INCOME,51,663.0,51,656.9517241379309
4,WFAgent1,YOUNG_HIGH_INCOME,60,773.0,60,771.8446601941758
4,WFAgent2,MALE_OLD_HIGH_INCOME,63,808.0,587,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,60,773.0,159,244.16091954022977
4,WFAgent4,MALE_OLD_LOW_INCOME,140,1795.0,1706,0.0
4,WFAgent5,FEMALE_YOUNG,174,2236.0,173,2223.1494252873613
5,WFAgent6,MALE_HIGH_INCOME,103,1325.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,174,2236.0,0,0.0
5,WFAgent8,OLD_LOW_INCOME,327,4196.0,0,0.0
5,WFAgent9,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1831.1677852348982
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
5,SIAgent3,YOUNG_LOW_INCOME,298,3816.0,298,3815.9999999999977
5,SIAgent4,OLD_HIGH_INCOME,94,1215.0,94,1207.590003377239
5,SIAgent1,MALE_OLD_HIGH_INCOME,63,808.0,740,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,60,773.0,694,322.0833333333332
5,SIAgent0,YOUNG_LOW_INCOME,298,3816.0,3068,3815.9999999999977
5,WFAgent0,MALE_OLD_LOW_INCOME,140,1795.0,1771,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1972.0268456375827
5,WFAgent2,OLD_HIGH_INCOME,94,1215.0,386,297.2872340425531
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,40,517.0,40,515.3333333333331
5,WFAgent4,FEMALE_OLD_LOW_INCOME,187,2401.0,2418,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,40,517.0,40,515.3333333333331
6,WFAgent6,OLD_HIGH_INCOME,94,1215.0,0,0.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,31,407.0,396,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,140,1795.0,0,0.0
6,WFAgent9,FEMALE_OLD_LOW_INCOME,187,2401.0,2420,0.0
6,SIAgent5,FEMALE_YOUNG,174,2236.0,445,2223.1494252873613
6,SIAgent3,MALE_YOUNG,183,2353.0,2252,0.0
6,SIAgent4,MALE_OLD_LOW_INCOME,140,1795.0,1548,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,40,517.0,39,504.07500000000033
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,40,517.0,40,516.3963114754099
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
6,WFAgent0,MALE_OLD,203,2603.0,833,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
6,WFAgent2,MALE_OLD,203,2603.0,203,2602.7500000000014
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
6,WFAgent4,FEMALE_YOUNG,174,2236.0,1163,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,51,663.0,199,578.2758620689654
7,WFAgent6,MALE_YOUNG,183,2353.0,182,2340.1420765027347
7,WFAgent7,FEMALE_OLD,219,2808.0,0,0.0
7,WFAgent8,OLD_HIGH_INCOME,94,1215.0,391,0.0
7,WFAgent9,MALE_YOUNG_HIGH_INCOME,40,517.0,40,514.3169398907099
7,SIAgent5,MALE_OLD_LOW_INCOME,140,1795.0,1274,0.0
7,SIAgent3,MALE_LOW_INCOME,283,3631.0,282,3618.169611307443
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
7,SIAgent1,FEMALE_YOUNG,174,2236.0,1918,1940.4367816091997
7,SIAgent2,MALE_YOUNG,183,2353.0,287,2352.6695823437462
7,SIAgent0,MALE_LOW_INCOME,283,3631.0,288,3630.955199394267
7,WFAgent0,FEMALE_OLD_LOW_INCOME,187,2401.0,2375,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,20,256.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1978.9885057471308
7,WFAgent3,MALE_YOUNG,183,2353.0,182,2340.1420765027347
7,WFAgent4,YOUNG_LOW_INCOME,298,3816.0,1326,0.0
7,WFAgent5,MALE_HIGH_INCOME,103,1325.0,778,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
8,WFAgent7,YOUNG_HIGH_INCOME,60,773.0,256,0.0
8,WFAgent8,MALE_OLD_HIGH_INCOME,63,808.0,62,795.1746031746038
8,WFAgent9,MALE_HIGH_INCOME,103,1325.0,669,769.5238095238101
8,SIAgent5,MALE_YOUNG,183,2353.0,202,2343.3825503355692
8,SIAgent3,MALE_OLD_LOW_INCOME,140,1795.0,1840,0.0
8,SIAgent4,YOUNG_LOW_INCOME,298,3816.0,3028,3431.8389261744946
8,SIAgent1,FEMALE_OLD_LOW_INCOME,187,2401.0,2392,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,154,1980.0,154,1979.948226270377
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,31,407.0,357,393.87096774193543
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,407.0,31,406.99999999999994
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,40,517.0,40,514.3169398907099
8,WFAgent2,FEMALE_OLD,219,2808.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,154,1980.0,153,1967.1428571428603
8,WFAgent4,YOUNG_LOW_INCOME,298,3816.0,298,3815.9999999999977
8,WFAgent5,MALE_OLD,203,2603.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,327,4196.0,2160,4163.230994152057
9,WFAgent7,MALE_YOUNG,183,2353.0,183,2352.136917727081
9,WFAgent8,MALE_YOUNG,183,2353.0,182,2340.1420765027347
9,WFAgent9,MALE_YOUNG_LOW_INCOME,143,1836.0,143,1835.9999999999945
9,SIAgent5,OLD_HIGH_INCOME,94,1215.0,101,1214.3854575500936
9,SIAgent3,FEMALE_LOW_INCOME,342,4381.0,918,4368.190058479543
9,SIAgent4,MALE_LOW_INCOME,283,3631.0,2797,1693.6113074205007
9,SIAgent1,OLD_HIGH_INCOME,94,1215.0,93,1202.0744680851074
