0,WEAgent1,MALE_OLD,406,2603.0,397,2545.298029556637
0,WEAgent2,MALE_OLD_HIGH_INCOME,126,808.0,0,0.0
0,WEAgent0,MALE_YOUNG,367,2353.0,332,641.1444141689378
0,WEAgent5,MALE_OLD,406,2603.0,2240,2500.418719211811
0,WEAgent6,YOUNG_HIGH_INCOME,120,773.0,120,769.3732970027247
0,WEAgent3,MALE_OLD_HIGH_INCOME,126,808.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,309,1980.0,1924,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,80,512.915531335151
1,WEAgent1,MALE_OLD_HIGH_INCOME,126,808.0,125,801.5873015873032
1,WEAgent2,YOUNG_LOW_INCOME,596,3816.0,1872,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,375,2401.0,2067,2247.335999999995
1,WEAgent5,MALE_OLD_LOW_INCOME,280,1795.0,1745,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,375,2401.0,375,2400.999999999999
1,WEAgent3,MALE_OLD_HIGH_INCOME,126,808.0,701,692.5714285714298
1,WEAgent4,MALE_YOUNG,367,2353.0,470,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,309,1980.0,1986,0.0
2,WEAgent1,YOUNG_LOW_INCOME,596,3816.0,595,3809.597315436302
2,WEAgent2,MALE_OLD,406,2603.0,2181,2519.6527093595937
2,WEAgent0,YOUNG_LOW_INCOME,596,3816.0,716,3598.3087248322677
2,WEAgent5,FEMALE_YOUNG,349,2236.0,349,2235.9999999999927
2,WEAgent6,FEMALE_YOUNG,349,2236.0,1774,2159.1174785100193
2,WEAgent3,MALE_LOW_INCOME,567,3631.0,567,3630.3221476510607
2,WEAgent4,MALE_OLD,406,2603.0,406,2602.999999999985
2,SIAgent0,FEMALE_HIGH_INCOME,103,663.0,274,659.9083094555864
3,WEAgent1,FEMALE_YOUNG,349,2236.0,349,2234.530666666661
3,WEAgent2,OLD_HIGH_INCOME,189,1215.0,798,0.0
3,WEAgent0,OLD_LOW_INCOME,655,4196.0,1746,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,375,2401.0,375,2400.999999999999
3,WEAgent6,FEMALE_LOW_INCOME,684,4381.0,859,1831.1626666666573
3,WEAgent3,FEMALE_OLD,438,2808.0,2406,2433.0133333333333
3,WEAgent4,FEMALE_YOUNG,349,2236.0,359,2234.530666666661
3,SIAgent0,YOUNG_LOW_INCOME,596,3816.0,1191,3815.989333333372
4,WEAgent1,MALE_YOUNG,367,2353.0,216,1384.8719346049018
4,WEAgent2,FEMALE_OLD_LOW_INCOME,375,2401.0,2415,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,40,256.0,243,140.80000000000004
4,WEAgent5,OLD_LOW_INCOME,655,4196.0,1782,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,286,1836.0,1839,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,40,256.0,39,249.60000000000014
4,WEAgent4,MALE_YOUNG,367,2353.0,205,1314.346049046319
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,80,512.915531335151
5,WEAgent1,MALE_YOUNG,367,2353.0,199,1275.877384196183
5,WEAgent2,MALE_YOUNG,367,2353.0,2089,1378.4604904632124
5,WEAgent0,MALE_OLD_LOW_INCOME,280,1795.0,280,1794.9999999999957
5,WEAgent5,MALE_OLD_LOW_INCOME,280,1795.0,1536,1775.767857142853
5,WEAgent6,FEMALE_OLD_LOW_INCOME,375,2401.0,2374,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,40,256.0,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,120,773.0,233,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,120,773.0,120,769.3732970027247
6,WEAgent1,FEMALE_LOW_INCOME,684,4381.0,1992,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,103,663.0,103,662.1428571428579
6,WEAgent0,FEMALE_OLD_LOW_INCOME,375,2401.0,2319,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,120,773.0,165,649.285714285715
6,WEAgent6,MALE_OLD_LOW_INCOME,280,1795.0,1795,0.0
6,WEAgent3,OLD_HIGH_INCOME,189,1215.0,342,411.4285714285716
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,63,407.0,63,405.00000000000017
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,509,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,40,256.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,189,1215.0,679,775.7260273972615
7,WEAgent0,MALE_OLD_HIGH_INCOME,126,808.0,126,807.7808219178097
7,WEAgent5,OLD_LOW_INCOME,655,4196.0,1493,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,120,773.0,129,602.6301369863014
7,WEAgent3,FEMALE_OLD,438,2808.0,2937,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,103,663.0,103,660.3287671232881
7,SIAgent0,MALE_OLD_LOW_INCOME,280,1795.0,280,1793.7099236641193
8,WEAgent1,MALE_HIGH_INCOME,207,1325.0,328,1324.999999999995
8,WEAgent2,OLD_HIGH_INCOME,189,1215.0,241,636.4285714285721
8,WEAgent0,YOUNG_LOW_INCOME,596,3816.0,595,3809.597315436302
8,WEAgent5,FEMALE_LOW_INCOME,684,4381.0,1408,3687.9463087248882
8,WEAgent6,FEMALE_HIGH_INCOME,103,663.0,103,662.1428571428579
8,WEAgent3,MALE_HIGH_INCOME,207,1325.0,207,1324.999999999995
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,63,407.0,63,405.00000000000017
8,SIAgent0,MALE_YOUNG_LOW_INCOME,286,1836.0,1829,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,309,1980.0,2040,0.0
9,WEAgent2,MALE_HIGH_INCOME,207,1325.0,207,1324.999999999995
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,63,407.0,0,0.0
9,WEAgent5,MALE_OLD,406,2603.0,626,1363.405797101444
9,WEAgent6,OLD_LOW_INCOME,655,4196.0,1787,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,80,517.0,557,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,286,1836.0,1788,0.0
9,SIAgent0,FEMALE_OLD,438,2808.0,2731,0.0
10,WEAgent1,MALE_LOW_INCOME,567,3631.0,567,3630.999999999988
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,80,517.0,450,497.61249999999933
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,80,517.0,80,516.9999999999993
10,WEAgent5,FEMALE_HIGH_INCOME,103,663.0,264,0.0
10,WEAgent6,OLD_LOW_INCOME,655,4196.0,1185,3791.0970017636537
10,WEAgent3,MALE_OLD_HIGH_INCOME,126,808.0,125,801.5873015873032
10,WEAgent4,MALE_OLD_HIGH_INCOME,126,808.0,648,647.6825396825408
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,309,1980.0,1957,0.0
11,WEAgent1,YOUNG_LOW_INCOME,596,3816.0,668,3623.919463087302
11,WEAgent2,FEMALE_OLD_LOW_INCOME,375,2401.0,2391,0.0
11,WEAgent0,MALE_HIGH_INCOME,207,1325.0,353,729.7101449275351
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,80,517.0,80,512.0772946859906
11,WEAgent6,FEMALE_YOUNG,349,2236.0,2145,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,120,773.0,120,768.1159420289841
11,WEAgent4,YOUNG_LOW_INCOME,596,3816.0,595,3809.597315436302
11,SIAgent0,MALE_LOW_INCOME,567,3631.0,1154,3630.3221476510607
12,WEAgent1,YOUNG_LOW_INCOME,596,3816.0,596,3815.989333333372
12,WEAgent2,FEMALE_OLD,438,2808.0,2147,2625.0933333333387
12,WEAgent0,FEMALE_OLD_LOW_INCOME,375,2401.0,375,2400.999999999999
12,WEAgent5,MALE_OLD_LOW_INCOME,280,1795.0,280,1793.0864197530993
12,WEAgent6,MALE_LOW_INCOME,567,3631.0,1480,1857.1252204585678
12,WEAgent3,MALE_OLD_HIGH_INCOME,126,808.0,760,0.0
12,WEAgent4,FEMALE_LOW_INCOME,684,4381.0,1431,4027.277333333378
