0,WEAgent1,FEMALE_OLD_LOW_INCOME,16,17.724579587939747,45,17.55000000000002
0,WEAgent2,FEMALE_HIGH_INCOME,5,4.54951434106895,5,4.320628335543983
0,WEAgent0,FEMALE_HIGH_INCOME,5,4.320628335543983,7,4.152377001326391
0,WEAgent5,MALE_LOW_INCOME,23,24.690585114376198,27,24.471314310345406
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,10.960887350402295,28,10.92000000000001
0,WEAgent3,MALE_LOW_INCOME,23,20.845934412516453,22,19.93958943805922
0,WEAgent4,MALE_OLD_LOW_INCOME,12,13.422992274709255,14,12.688829642401322
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,3.0903257406367572,7,2.7300000000000013
1,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.134808963170618,13,5.070000000000003
1,WEAgent2,MALE_OLD_LOW_INCOME,12,13.261806395051902,14,12.744085641460797
1,WEAgent0,MALE_HIGH_INCOME,9,8.92130627759713,22,8.580000000000007
1,WEAgent5,FEMALE_OLD_LOW_INCOME,16,16.676542135855456,42,16.380000000000017
1,WEAgent6,FEMALE_HIGH_INCOME,5,5.234864756723816,13,5.070000000000003
1,WEAgent3,OLD_LOW_INCOME,27,28.400481881508266,31,28.21904677752032
1,WEAgent4,YOUNG_LOW_INCOME,24,23.99445581732524,61,23.790000000000028
1,WEAgent7,OLD_LOW_INCOME,27,24.57787945138868,39,24.575252967592466
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.452212687919817,31,12.090000000000012
2,WEAgent2,YOUNG_LOW_INCOME,24,25.06305564694747,33,25.015122717113115
2,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.110770746386984,6,5.110770746386984
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,3.9249029990259463,10,3.9000000000000017
2,WEAgent6,YOUNG_LOW_INCOME,24,21.906442726853538,25,21.89512271711311
2,WEAgent3,MALE_OLD,17,15.734362855128007,35,15.497180497591339
2,WEAgent4,MALE_LOW_INCOME,23,20.143512899744064,23,20.14351289974406
2,WEAgent7,OLD_HIGH_INCOME,8,8.684639324358766,22,8.580000000000007
3,WEAgent1,OLD_HIGH_INCOME,8,7.955600109903618,20,7.800000000000007
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.64154880859032,13,12.641548808590318
3,WEAgent0,MALE_YOUNG,15,14.778649662283959,37,14.430000000000016
3,WEAgent5,MALE_OLD_LOW_INCOME,12,10.43228257340133,26,10.14000000000001
3,WEAgent6,YOUNG_HIGH_INCOME,5,3.5798580580387096,5,3.5798580580387096
3,WEAgent3,FEMALE_HIGH_INCOME,5,4.879975100176253,9,4.81388644643097
3,WEAgent4,MALE_OLD_HIGH_INCOME,6,6.208236887246407,15,5.850000000000004
3,WEAgent7,FEMALE_LOW_INCOME,28,27.390289765468268,47,27.066402471450385
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.3180355634792256,8,3.1200000000000014
4,WEAgent2,YOUNG_LOW_INCOME,24,21.944914748158812,23,21.030543300318868
4,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.251994563872298,13,11.88682882191936
4,WEAgent5,FEMALE_HIGH_INCOME,5,5.22736735659604,13,5.070000000000003
4,WEAgent6,MALE_YOUNG_LOW_INCOME,12,11.758672442205366,12,10.97245737407941
4,WEAgent3,YOUNG_LOW_INCOME,24,24.775359714342763,27,24.688029091678672
4,WEAgent4,YOUNG_LOW_INCOME,24,27.186045495589322,32,27.162400539518625
4,WEAgent7,MALE_OLD_HIGH_INCOME,6,6.311858040413196,16,6.240000000000005
5,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.9478023821414805,17,6.630000000000005
5,WEAgent2,FEMALE_HIGH_INCOME,5,4.9428072657233075,12,4.680000000000002
5,WEAgent0,OLD_HIGH_INCOME,8,7.726820721928667,19,7.410000000000006
5,WEAgent5,YOUNG_LOW_INCOME,24,28.245796451130353,72,28.080000000000034
5,WEAgent6,MALE_HIGH_INCOME,9,9.453220794994543,17,9.271431464442026
5,WEAgent3,MALE_HIGH_INCOME,9,9.519179176573026,9,9.45322079499454
5,WEAgent4,FEMALE_LOW_INCOME,28,33.19734149077924,85,33.15000000000004
5,WEAgent7,MALE_OLD_LOW_INCOME,12,13.142040562247859,33,12.870000000000013
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.718140824713185,35,13.650000000000015
6,WEAgent2,YOUNG_HIGH_INCOME,5,4.7913966076827235,5,4.521695132685457
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.4948142398929396,3,3.1800034442907776
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,3.2244034091751743,3,3.1800034442907776
6,WEAgent6,YOUNG_LOW_INCOME,24,23.024427559956802,59,23.010000000000026
6,WEAgent3,FEMALE_HIGH_INCOME,5,4.685106811461023,5,4.521695132685457
6,WEAgent4,FEMALE_HIGH_INCOME,5,4.521695132685457,5,4.521695132685457
6,WEAgent7,OLD_HIGH_INCOME,8,8.480009184775406,18,8.360002296193858
7,WEAgent1,MALE_HIGH_INCOME,9,7.90996723671422,15,7.804933287384794
7,WEAgent2,OLD_HIGH_INCOME,8,7.976908568167688,20,7.800000000000007
7,WEAgent0,MALE_OLD,17,21.548360476764646,55,21.450000000000024
7,WEAgent5,FEMALE_HIGH_INCOME,5,4.792392102728579,12,4.680000000000002
7,WEAgent6,FEMALE_OLD_LOW_INCOME,16,16.98900583124117,43,16.770000000000017
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.088881862559017,4,3.514933287384789
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.599799134292848,32,12.480000000000013
7,WEAgent7,OLD_LOW_INCOME,27,23.725799689847328,60,23.400000000000027
8,WEAgent1,OLD_HIGH_INCOME,8,8.344807124302271,9,8.155541482345
8,WEAgent2,MALE_LOW_INCOME,23,23.705285792502906,26,23.560453171218885
8,WEAgent0,OLD_LOW_INCOME,27,27.865417444823848,50,27.7587404130578
8,WEAgent5,FEMALE_OLD_LOW_INCOME,16,17.178223853543894,25,16.976397861425564
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,13.361448208407444,34,13.260000000000014
8,WEAgent3,FEMALE_OLD_LOW_INCOME,16,14.49874041305778,15,13.592569137241671
8,WEAgent4,FEMALE_OLD,18,17.7306610137125,34,17.389370206528902
8,WEAgent7,MALE_OLD,17,15.85542423126873,40,15.600000000000017
9,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.035492586967128,6,5.62851985046561
9,WEAgent2,YOUNG_LOW_INCOME,24,22.39772483348532,57,22.230000000000025
9,WEAgent0,OLD_HIGH_INCOME,8,7.415421528542394,14,7.070783073203402
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.949184552741893,3,2.7807830732033976
9,WEAgent6,MALE_OLD,17,18.161588702655532,39,17.95043320872136
9,WEAgent3,YOUNG_HIGH_INCOME,5,4.9113539885577,12,4.680000000000002
9,WEAgent4,MALE_OLD_LOW_INCOME,12,14.398749465500348,28,14.208519850465622
9,WEAgent7,MALE_OLD_LOW_INCOME,12,11.25703970093122,11,10.318953059186953
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0468823118042745,2,1.907859994938975
10,WEAgent2,MALE_LOW_INCOME,23,22.938782075129094,58,22.620000000000026
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.3569232286812114,4,3.3569232286812114
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.4415231649330296,2,1.907859994938975
10,WEAgent6,FEMALE_YOUNG,14,14.186403825330844,26,14.087509982286422
10,WEAgent3,MALE_HIGH_INCOME,9,9.077485452019268,18,8.816923228681219
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.992476264515214,7,2.7300000000000013
10,WEAgent7,FEMALE_HIGH_INCOME,5,4.769649987347437,5,4.769649987347437
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7440397597058561,2,1.653672943925873
11,WEAgent2,MALE_OLD_LOW_INCOME,12,10.976368439445457,28,10.92000000000001
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.9436258236764923,10,3.9000000000000017
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.653672943925873,2,1.653672943925873
11,WEAgent6,YOUNG_HIGH_INCOME,5,5.483164121405807,14,5.4600000000000035
11,WEAgent3,MALE_OLD,17,19.890603973542362,29,19.70515791926062
11,WEAgent4,MALE_OLD,17,15.848002636678322,17,15.549855289214403
11,WEAgent7,OLD_HIGH_INCOME,8,7.501815839717775,19,7.410000000000006
12,WEAgent1,YOUNG_HIGH_INCOME,5,5.2823342009464485,13,5.070000000000003
12,WEAgent2,MALE_HIGH_INCOME,9,9.315329627333302,10,8.549274767575909
12,WEAgent0,MALE_OLD,17,15.71622608528889,40,15.600000000000017
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,3.2452705950268195,3,3.1290293877733832
12,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,3.419709907030364,4,3.419709907030364
12,WEAgent3,MALE_HIGH_INCOME,9,10.085642712849344,19,9.734637383787963
