0,WEAgent1,YOUNG_HIGH_INCOME,5,4.77441131806967,5,4.231756215599076
0,WEAgent2,FEMALE_OLD_LOW_INCOME,16,16.576527941423812,150,16.499999999999964
0,WEAgent0,OLD_HIGH_INCOME,8,8.205353380441624,52,8.119246649165982
0,WEAgent5,OLD_HIGH_INCOME,8,7.277991064442594,7,6.36824218138727
0,WEAgent6,MALE_OLD_LOW_INCOME,12,12.461674345894481,113,12.429999999999986
0,WEAgent3,FEMALE_YOUNG,14,11.848917403677413,35,6.795404972479268
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,4.015324912421595,36,3.959999999999997
0,WEAgent7,YOUNG_HIGH_INCOME,5,4.440630186778818,5,4.231756215599076
1,WEAgent1,FEMALE_HIGH_INCOME,5,5.532131200782953,44,4.839999999999999
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.7996038142068254,12,3.7358476013175816
1,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.835993286552933,6,5.835993286552933
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,11.932981491926984,108,11.879999999999988
1,WEAgent6,MALE_OLD_LOW_INCOME,12,11.332469774475896,103,11.329999999999991
1,WEAgent3,MALE_HIGH_INCOME,9,8.23754280395275,9,8.23754280395275
1,WEAgent4,MALE_OLD_HIGH_INCOME,6,6.136623502469096,40,6.125331095517648
1,WEAgent7,YOUNG_LOW_INCOME,24,24.915496268212657,226,24.85999999999992
2,WEAgent1,MALE_YOUNG_LOW_INCOME,12,13.235606997861785,120,13.199999999999982
2,WEAgent2,MALE_OLD,17,18.400579970656487,167,18.369999999999955
2,WEAgent0,MALE_HIGH_INCOME,9,9.318951106884546,9,8.603202753856866
2,WEAgent5,FEMALE_HIGH_INCOME,5,4.951342089214839,45,4.949999999999999
2,WEAgent6,MALE_YOUNG,15,14.33867125642811,53,14.289114170952049
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,3.430248947823203,31,3.4099999999999975
2,WEAgent4,FEMALE_LOW_INCOME,28,28.639743206565672,260,28.599999999999902
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,4.2197049172540835,4,3.8236456683808293
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.369148459218219,30,3.2999999999999976
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.699664407536357,4,3.699664407536357
3,WEAgent0,MALE_LOW_INCOME,23,22.019643063186813,200,21.999999999999936
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,12.549298352131963,114,12.539999999999985
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,4.67655183266096,20,4.644748305652268
3,WEAgent3,FEMALE_HIGH_INCOME,5,4.411109199542862,33,4.40222183990857
3,WEAgent4,MALE_OLD_HIGH_INCOME,6,5.929816160551218,53,5.830000000000002
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.8591308820976797,2,1.7644436798171448
4,WEAgent1,MALE_YOUNG_LOW_INCOME,12,10.45208532359921,95,10.449999999999996
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.417434138053599,12,12.385323819741785
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.460409272411422,21,13.37532381974178
4,WEAgent5,FEMALE_OLD_LOW_INCOME,16,15.777516502667206,143,15.729999999999968
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.0650956762679296,2,2.0650956762679296
4,WEAgent3,MALE_YOUNG,15,13.481917260271452,118,12.979999999999983
4,WEAgent4,FEMALE_HIGH_INCOME,5,5.3080999130309605,39,5.212547838133966
4,WEAgent7,MALE_OLD_HIGH_INCOME,6,6.0955544459634305,55,6.0500000000000025
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.263319108397404,111,12.209999999999987
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.0904687926403565,19,2.089999999999999
5,WEAgent0,MALE_OLD_LOW_INCOME,12,9.80650827369505,89,9.79
5,WEAgent5,FEMALE_OLD_LOW_INCOME,16,11.766160923200125,106,11.65999999999999
5,WEAgent6,MALE_OLD_HIGH_INCOME,6,5.90497260874645,7,5.720463159655446
5,WEAgent3,MALE_OLD,17,15.990181937706062,87,15.934881205271248
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.464088713847438,4,3.268836091231683
5,WEAgent7,OLD_HIGH_INCOME,8,8.20334794146145,23,8.18767218246337
6,WEAgent1,MALE_LOW_INCOME,23,20.64686569729941,23,20.646865697299397
6,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.63229465170825,6,5.3732345851503185
6,WEAgent0,FEMALE_LOW_INCOME,28,28.105404192611598,46,28.08936660536133
6,WEAgent5,FEMALE_LOW_INCOME,28,26.10936660536135,28,26.10936660536134
6,WEAgent6,MALE_LOW_INCOME,23,23.427045132582577,26,23.339935136077578
6,WEAgent3,MALE_OLD,17,15.224164657925902,102,15.147695487625239
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,3.975904066627289,36,3.959999999999997
6,WEAgent7,FEMALE_OLD_LOW_INCOME,16,16.206338019698574,147,16.169999999999966
7,WEAgent1,YOUNG_HIGH_INCOME,5,3.9918082850730907,36,3.959999999999997
7,WEAgent2,MALE_OLD,17,17.467491635040954,158,17.37999999999996
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.8169741254348875,4,3.8169741254348875
7,WEAgent5,MALE_YOUNG_LOW_INCOME,12,13.242430267452649,120,13.199999999999982
7,WEAgent6,MALE_OLD_LOW_INCOME,12,13.50848368364307,122,13.41999999999998
7,WEAgent3,FEMALE_LOW_INCOME,28,29.668678066574774,269,29.589999999999897
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,3.8619399985995795,12,3.8527305940761645
7,WEAgent7,FEMALE_OLD,18,20.363862547881357,78,8.580000000000005
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7520251182172313,2,1.7520251182172313
8,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.3311253725568015,57,6.270000000000003
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1275434782885756,5,2.082025118217231
8,WEAgent5,FEMALE_OLD,18,17.02110213728722,80,8.800000000000004
8,WEAgent6,MALE_HIGH_INCOME,9,10.35385096290151,9,9.496688058835202
8,WEAgent3,MALE_HIGH_INCOME,9,10.187909434211281,23,10.091500496742393
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,4.799372370535447,4,4.220750248371201
8,WEAgent7,MALE_LOW_INCOME,23,25.05617315872871,227,24.96999999999992
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.443258883362619,4,3.443258883362619
9,WEAgent2,FEMALE_OLD_LOW_INCOME,16,18.371913240862433,167,18.369999999999955
9,WEAgent0,MALE_HIGH_INCOME,9,8.873822701463046,39,8.794888325043933
