0,WEAgent1,OLD_HIGH_INCOME,8,8.656432058027026,10,8.171337599770945
0,WEAgent2,MALE_YOUNG,15,14.358053088174364,27,14.209238931327874
0,WEAgent0,MALE_HIGH_INCOME,9,8.85989933280792,9,8.614831852904619
0,WEAgent5,YOUNG_HIGH_INCOME,5,5.7241335886880105,24,5.520000000000003
0,WEAgent6,MALE_HIGH_INCOME,9,8.69147630717057,9,8.614831852904619
0,WEAgent3,FEMALE_OLD,18,14.708407679587697,17,13.891273919610608
0,WEAgent4,FEMALE_OLD,18,17.766654120714062,23,17.619808959518984
0,WEAgent7,FEMALE_LOW_INCOME,28,31.061434939614244,135,31.05000000000005
1,WEAgent1,OLD_HIGH_INCOME,8,6.884680629496248,16,6.8329253934351595
1,WEAgent2,YOUNG_HIGH_INCOME,5,5.143182805428934,5,5.143182805428934
1,WEAgent0,FEMALE_OLD_LOW_INCOME,16,13.405848635726125,15,12.567983095993245
1,WEAgent5,FEMALE_OLD_LOW_INCOME,16,18.471932095016328,48,18.33438647679461
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.6965272257444273,3,2.581755236061093
1,WEAgent3,OLD_HIGH_INCOME,8,8.366176485386529,9,7.745265708183277
1,WEAgent4,MALE_OLD_HIGH_INCOME,6,5.505090568396112,23,5.290000000000003
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.193510552575077,2,2.0572731221715737
2,WEAgent1,MALE_YOUNG,15,12.619950793620184,54,12.420000000000016
2,WEAgent2,FEMALE_OLD_LOW_INCOME,16,15.620987567301132,15,14.644675844344814
2,WEAgent0,MALE_OLD,17,14.262270370205975,22,14.19435620900528
2,WEAgent5,OLD_LOW_INCOME,27,26.204348738623892,26,25.23381730386005
2,WEAgent6,MALE_OLD_HIGH_INCOME,6,7.1943012236132935,8,6.711656644802813
2,WEAgent3,MALE_LOW_INCOME,23,25.894258427545058,51,25.80009726051312
2,WEAgent4,MALE_OLD_HIGH_INCOME,6,6.950743703640726,8,6.711656644802813
2,WEAgent7,FEMALE_OLD_LOW_INCOME,16,15.979091743571274,20,15.794675844344816
3,WEAgent1,YOUNG_HIGH_INCOME,5,5.233287488341531,20,5.229746991750871
3,WEAgent2,FEMALE_HIGH_INCOME,5,4.552437720845818,5,4.298734958754347
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.4389879670034773,9,3.3294939835017385
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,3.715139722587547,4,3.4389879670034773
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,14.000857457200285,60,13.800000000000018
3,WEAgent3,YOUNG_HIGH_INCOME,5,4.702959245678392,5,4.298734958754347
