0,WFAgent6,MALE_LOW_INCOME,23,30.33385933574364,159,30.210000000000083
0,WFAgent7,MALE_OLD,17,17.81848940235417,93,17.669999999999998
0,WFAgent0,MALE_OLD_LOW_INCOME,12,13.378178436424893,12,12.354417135182358
0,WFAgent1,FEMALE_HIGH_INCOME,5,4.9920684804419695,26,4.940000000000001
0,WFAgent2,FEMALE_LOW_INCOME,28,23.409466140504364,123,23.370000000000037
0,WFAgent3,MALE_LOW_INCOME,23,20.113676042490702,105,19.950000000000014
0,WFAgent4,MALE_OLD,17,17.50209094150834,92,17.479999999999997
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,3.9772770613546227,20,3.7999999999999994
1,WFAgent6,MALE_OLD,17,14.622695343767965,76,14.43999999999999
1,WFAgent7,FEMALE_YOUNG,14,13.701671547133516,72,13.679999999999993
1,WFAgent0,MALE_LOW_INCOME,23,24.39166522790719,128,24.320000000000043
1,WFAgent1,MALE_OLD_LOW_INCOME,12,8.870967208096966,46,8.740000000000006
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.203823607036988,11,2.09
1,WFAgent3,MALE_YOUNG_LOW_INCOME,12,13.687450688651357,72,13.679999999999993
1,WFAgent4,FEMALE_OLD,18,14.186566532772442,74,14.059999999999992
1,WFAgent5,MALE_OLD,17,16.507908042979242,86,16.33999999999999
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,4.172546557435683,21,3.9899999999999993
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,12.3757216204796,65,12.349999999999996
2,WFAgent0,OLD_HIGH_INCOME,8,9.15902562511087,48,9.120000000000005
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.596541515541553,76,14.43999999999999
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.770160999359461,9,1.71
2,WFAgent3,MALE_OLD_LOW_INCOME,12,13.319068900681478,70,13.299999999999994
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.4197265461128405,12,2.28
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,14.754546434354847,15,14.27967879286108
3,WFAgent6,FEMALE_OLD,18,20.59715604697306,108,20.520000000000017
3,WFAgent7,MALE_OLD_HIGH_INCOME,6,5.7182413830126855,30,5.700000000000003
3,WFAgent0,MALE_YOUNG,15,15.386616814713562,80,15.199999999999989
3,WFAgent1,MALE_LOW_INCOME,23,29.344899338399554,154,29.260000000000076
3,WFAgent2,YOUNG_HIGH_INCOME,5,5.25995543378745,27,5.130000000000002
3,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.113644161939184,32,6.080000000000004
3,WFAgent4,FEMALE_HIGH_INCOME,5,4.494645478249327,23,4.37
3,WFAgent5,OLD_LOW_INCOME,27,23.82248528970509,125,23.75000000000004
4,WFAgent6,FEMALE_OLD,18,20.636358047522194,74,14.059999999999992
4,WFAgent7,MALE_OLD_HIGH_INCOME,6,5.71694380415858,30,5.700000000000003
4,WFAgent0,FEMALE_OLD_LOW_INCOME,16,16.857407543494073,88,16.71999999999999
4,WFAgent1,MALE_YOUNG_LOW_INCOME,12,11.433484749487691,60,11.399999999999999
4,WFAgent2,MALE_HIGH_INCOME,9,9.049466376603949,47,8.930000000000005
4,WFAgent3,MALE_LOW_INCOME,23,21.842379192596667,114,21.660000000000025
4,WFAgent4,MALE_OLD_LOW_INCOME,12,13.775148927860062,72,13.679999999999993
4,WFAgent5,FEMALE_HIGH_INCOME,5,4.295955119578754,0,0.0
5,WFAgent6,FEMALE_YOUNG,14,13.335040708501596,70,13.299999999999994
5,WFAgent7,MALE_OLD_LOW_INCOME,12,12.796243821403369,13,12.55587532572141
5,WFAgent0,MALE_HIGH_INCOME,9,8.832237437917689,46,8.740000000000006
5,WFAgent1,MALE_LOW_INCOME,23,22.214240960891726,116,22.040000000000028
5,WFAgent2,MALE_OLD_LOW_INCOME,12,12.490546623793307,65,12.349999999999996
5,WFAgent3,MALE_YOUNG,15,15.27558784565199,80,15.199999999999989
