0,WEAgent1,MALE_LOW_INCOME,23,22.385050770823113,50,22.000000000000014
0,WEAgent2,FEMALE_LOW_INCOME,28,32.927712783161724,74,32.56000000000004
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.7239078966282677,4,3.7239078966282677
0,WEAgent5,FEMALE_YOUNG,14,14.9129182284193,33,14.52
0,WEAgent6,YOUNG_LOW_INCOME,24,22.47560387682662,36,22.2942854332811
0,WEAgent3,MALE_YOUNG,15,14.536631739911918,31,14.130976974157067
0,WEAgent4,MALE_YOUNG_LOW_INCOME,12,13.061706444448703,13,12.174285433281087
0,WEAgent7,MALE_OLD,17,20.90583164250751,47,20.68000000000001
1,WEAgent1,FEMALE_OLD,18,16.554495628037895,35,16.359388403115318
1,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.956253954474768,27,11.880000000000003
1,WEAgent0,FEMALE_YOUNG,14,13.491051177063103,24,13.43816520934596
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,3.140491808802164,3,2.759082604672982
1,WEAgent6,FEMALE_LOW_INCOME,28,30.942724616280756,70,30.80000000000004
1,WEAgent3,MALE_HIGH_INCOME,9,7.703513669366653,17,7.480000000000006
1,WEAgent4,FEMALE_HIGH_INCOME,5,5.003933797630196,5,4.598471007788304
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.026652952370729,2,1.8393884031153216
2,WEAgent1,MALE_LOW_INCOME,23,21.395129182498632,48,21.12000000000001
2,WEAgent2,FEMALE_OLD,18,18.126693918233126,39,18.12143173182008
2,WEAgent0,MALE_YOUNG,15,15.963313889433072,30,15.906271973114178
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.76214759773012,3,2.76214759773012
2,WEAgent6,YOUNG_HIGH_INCOME,5,4.4208145032432995,10,4.400000000000003
2,WEAgent3,MALE_HIGH_INCOME,9,9.33218199168868,13,8.918321422771312
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,4.266335557925717,6,4.116148348971374
2,WEAgent7,MALE_OLD,17,11.662420322085563,26,11.440000000000003
3,WEAgent1,MALE_HIGH_INCOME,9,8.603898137386455,19,8.360000000000007
3,WEAgent2,MALE_LOW_INCOME,23,27.142547376464073,40,27.076438862159414
3,WEAgent0,OLD_HIGH_INCOME,8,7.053998257259035,7,6.172248475101657
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.8606477912963548,2,1.7634995643147588
3,WEAgent6,MALE_OLD_LOW_INCOME,12,11.609886274794277,12,11.597625908106258
3,WEAgent3,FEMALE_HIGH_INCOME,5,5.378397859984004,11,5.281749782157383
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.8361543673489136,3,2.6452493464721383
