0,WFAgent6,FEMALE_OLD,18,14.990884405183886,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,12,10.818420702994127,12,10.44000000000001
0,WFAgent0,YOUNG_HIGH_INCOME,5,4.710257485295811,5,4.350000000000003
0,WFAgent1,FEMALE_OLD_LOW_INCOME,16,16.001952418692365,18,15.660000000000016
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.78937313824235,14,12.180000000000012
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.60516988015278,15,13.050000000000013
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,4.176705476827253,4,3.480000000000002
0,WFAgent5,MALE_OLD,17,17.252701659966252,19,16.530000000000015
1,WFAgent6,FEMALE_OLD_LOW_INCOME,16,13.584865713479958,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,12.293404328276758,14,12.180000000000012
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.71650681473163,4,3.480000000000002
1,WFAgent1,FEMALE_HIGH_INCOME,5,5.500713454712335,6,5.220000000000004
1,WFAgent2,YOUNG_LOW_INCOME,24,20.801868675191095,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,9,8.094703926693658,9,7.830000000000007
1,WFAgent4,FEMALE_HIGH_INCOME,5,4.843533965204104,5,4.350000000000003
1,WFAgent5,FEMALE_OLD,18,17.433071209564083,20,17.400000000000016
2,WFAgent6,YOUNG_HIGH_INCOME,5,5.493646438080397,6,5.220000000000004
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,2.4954978463253283,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,24,30.42185487167551,33,30.380346530727998
2,WFAgent1,MALE_LOW_INCOME,23,21.174180915355876,24,20.88000000000002
2,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.838802367112478,13,11.310000000000011
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.570193579602686,15,13.050000000000013
2,WFAgent4,MALE_YOUNG,15,13.503045547421795,15,13.050000000000013
2,WFAgent5,FEMALE_HIGH_INCOME,5,5.624768783585136,6,5.220000000000004
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,13.354559088463212,15,13.050000000000013
3,WFAgent7,MALE_OLD,17,17.134124028656874,19,16.530000000000015
3,WFAgent0,FEMALE_OLD_LOW_INCOME,16,15.724058518553727,18,15.660000000000016
3,WFAgent1,MALE_HIGH_INCOME,9,9.078453366098138,10,8.700000000000008
3,WFAgent2,MALE_OLD_LOW_INCOME,12,10.274738962811108,0,0.0
3,WFAgent3,MALE_YOUNG,15,16.11590095810132,18,15.660000000000016
3,WFAgent4,MALE_YOUNG,15,13.237057726412937,15,13.050000000000013
3,WFAgent5,OLD_LOW_INCOME,27,25.320520264475473,29,25.230000000000025
4,WFAgent6,MALE_YOUNG,15,13.483760074594134,15,13.050000000000013
4,WFAgent7,OLD_HIGH_INCOME,8,8.530676742939576,9,7.830000000000007
4,WFAgent0,FEMALE_OLD_LOW_INCOME,16,15.734220689476265,18,15.660000000000016
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.72587698022966,15,13.050000000000013
4,WFAgent2,MALE_OLD,17,19.165026957332287,22,19.14000000000002
4,WFAgent3,MALE_OLD,17,16.44448358432452,18,15.660000000000016
4,WFAgent4,MALE_OLD_LOW_INCOME,12,10.51568454138881,12,10.44000000000001
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,3.7959582771099085,4,3.480000000000002
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,13.500178745276486,15,13.050000000000013
5,WFAgent7,MALE_LOW_INCOME,23,24.426054458329894,28,24.360000000000024
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.4293831617737,5,4.350000000000003
5,WFAgent1,FEMALE_OLD,18,19.339232883339267,22,19.14000000000002
5,WFAgent2,YOUNG_LOW_INCOME,24,29.967460835206676,34,29.58000000000003
5,WFAgent3,MALE_OLD,17,12.128897672635865,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,8,5.920682865092575,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,2.8264742250126265,3,2.6100000000000017
6,WFAgent6,OLD_LOW_INCOME,27,26.93766977955946,30,26.100000000000026
6,WFAgent7,YOUNG_HIGH_INCOME,5,5.158393034290269,5,4.350000000000003
6,WFAgent0,YOUNG_LOW_INCOME,24,21.757742165016715,25,21.75000000000002
6,WFAgent1,YOUNG_LOW_INCOME,24,24.04523899351751,27,23.490000000000023
6,WFAgent2,FEMALE_OLD_LOW_INCOME,16,14.375703404519328,16,13.920000000000014
6,WFAgent3,YOUNG_LOW_INCOME,24,26.592497838848143,29,26.290605116061883
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.049222219503587,2,1.740000000000001
6,WFAgent5,MALE_OLD,17,16.747853659284868,19,16.530000000000015
7,WFAgent6,MALE_YOUNG_LOW_INCOME,12,11.10880712330335,12,10.44000000000001
7,WFAgent7,FEMALE_LOW_INCOME,28,24.917568009877908,28,24.360000000000024
7,WFAgent0,MALE_HIGH_INCOME,9,10.064407010360322,11,9.57000000000001
7,WFAgent1,OLD_LOW_INCOME,27,24.413768414887777,28,24.360000000000024
7,WFAgent2,MALE_YOUNG_LOW_INCOME,12,10.377379019753105,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,9,9.459373882047258,10,8.700000000000008
7,WFAgent4,MALE_OLD,17,20.04480389921163,23,20.01000000000002
7,WFAgent5,FEMALE_LOW_INCOME,28,30.390642107415502,34,29.58000000000003
8,WFAgent6,MALE_HIGH_INCOME,9,8.350198974003884,9,7.830000000000007
8,WFAgent7,FEMALE_OLD,18,17.318922676379945,19,16.530000000000015
8,WFAgent0,MALE_OLD_LOW_INCOME,12,11.415802613861917,13,11.310000000000011
8,WFAgent1,OLD_HIGH_INCOME,8,9.31410155393007,10,8.700000000000008
8,WFAgent2,OLD_HIGH_INCOME,8,9.868030190482212,11,9.57000000000001
8,WFAgent3,FEMALE_YOUNG,14,16.11410659062878,18,15.660000000000016
8,WFAgent4,YOUNG_LOW_INCOME,24,25.681674557610425,29,25.230000000000025
8,WFAgent5,MALE_OLD_LOW_INCOME,12,13.821250212406916,15,13.050000000000013
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.862311374298014,3,2.6100000000000017
9,WFAgent7,MALE_YOUNG_LOW_INCOME,12,11.6785069384236,13,11.310000000000011
9,WFAgent0,FEMALE_LOW_INCOME,28,26.714503523555745,30,26.100000000000026
9,WFAgent1,MALE_YOUNG_LOW_INCOME,12,9.91409161998876,0,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,5,4.622639223723844,5,4.350000000000003
9,WFAgent3,MALE_LOW_INCOME,23,20.27372035146755,23,20.01000000000002
9,WFAgent4,MALE_OLD_LOW_INCOME,12,10.113361185864278,0,0.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,13.366285825954193,15,13.050000000000013
10,WFAgent6,MALE_OLD_LOW_INCOME,12,10.256809894402803,0,0.0
10,WFAgent7,FEMALE_LOW_INCOME,28,22.8299825582846,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,8,7.680980329446555,8,6.960000000000006
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7917704388907127,2,1.740000000000001
10,WFAgent2,OLD_LOW_INCOME,27,27.895708826894854,32,27.84000000000003
10,WFAgent3,YOUNG_LOW_INCOME,24,22.801840731012785,26,22.620000000000022
10,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.2746498626838285,7,6.090000000000005
10,WFAgent5,OLD_HIGH_INCOME,8,9.354591976503208,10,8.700000000000008
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.897380597640725,2,1.740000000000001
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.086595676733983,2,1.740000000000001
11,WFAgent0,MALE_LOW_INCOME,23,22.336382854757776,25,21.75000000000002
11,WFAgent1,MALE_OLD_LOW_INCOME,12,10.80994932962,12,10.44000000000001
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.0623976394656043,3,2.6100000000000017
11,WFAgent3,YOUNG_LOW_INCOME,24,21.957908030807268,25,21.75000000000002
11,WFAgent4,OLD_HIGH_INCOME,8,9.5218154809473,10,8.700000000000008
11,WFAgent5,MALE_HIGH_INCOME,9,9.224569647095924,10,8.700000000000008
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,11.125391811599473,0,0.0
12,WFAgent7,MALE_HIGH_INCOME,9,9.014244266201237,10,8.700000000000008
12,WFAgent0,OLD_LOW_INCOME,27,28.08917129034058,32,27.84000000000003
12,WFAgent1,FEMALE_YOUNG,14,14.060451403701965,16,13.920000000000014
12,WFAgent2,MALE_LOW_INCOME,23,20.598785064554257,23,20.01000000000002
12,WFAgent3,YOUNG_LOW_INCOME,24,25.79699857849626,29,25.230000000000025
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,4.205649107092564,4,3.480000000000002
12,WFAgent5,FEMALE_YOUNG,14,12.336316276194609,14,12.180000000000012
13,WFAgent6,MALE_OLD_HIGH_INCOME,6,5.542434906884653,6,5.220000000000004
13,WFAgent7,FEMALE_OLD_LOW_INCOME,16,17.898030050260395,20,17.400000000000016
13,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.494922330452212,13,11.310000000000011
13,WFAgent1,MALE_OLD_HIGH_INCOME,6,5.807937767971184,6,5.220000000000004
13,WFAgent2,FEMALE_HIGH_INCOME,5,5.1198062015554795,5,4.350000000000003
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.7751063288238584,3,2.6100000000000017
13,WFAgent4,FEMALE_OLD,18,20.155715103485406,23,20.01000000000002
13,WFAgent5,MALE_YOUNG_LOW_INCOME,12,12.440084556975401,14,12.180000000000012
14,WFAgent6,MALE_OLD_LOW_INCOME,12,11.775790601299981,13,11.310000000000011
14,WFAgent7,YOUNG_HIGH_INCOME,5,4.043739814124238,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.965517974518971,3,2.6100000000000017
14,WFAgent1,YOUNG_LOW_INCOME,24,24.196748358082562,27,23.490000000000023
14,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.6353849595932255,6,5.220000000000004
14,WFAgent3,MALE_YOUNG_LOW_INCOME,12,14.611537996368433,16,13.920000000000014
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,4.3597916445093885,5,4.350000000000003
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,13.700310356499125,15,13.050000000000013
15,WFAgent6,FEMALE_OLD,18,17.228996649269202,19,16.530000000000015
15,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.6057998674044387,0,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,12,10.288570306593794,0,0.0
15,WFAgent1,YOUNG_LOW_INCOME,24,23.2245695354539,26,22.620000000000022
15,WFAgent2,MALE_YOUNG,15,14.874224022242172,17,14.790000000000015
15,WFAgent3,YOUNG_LOW_INCOME,24,24.375208416219813,28,24.360000000000024
15,WFAgent4,FEMALE_HIGH_INCOME,5,4.750880578007574,5,4.350000000000003
15,WFAgent5,YOUNG_LOW_INCOME,24,24.888727270702354,25,24.192259932764482
