0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.068781313712155,2,2.068781313712155
0,WEAgent2,FEMALE_LOW_INCOME,28,27.54700581852724,28,27.440000000000015
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.393205174573624,2,1.9600000000000013
0,WEAgent3,YOUNG_LOW_INCOME,24,18.81181863494412,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,16,18.91542628705544,19,18.62000000000001
0,WFAgent1,YOUNG_HIGH_INCOME,5,4.375219171179057,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,24,24.255670350398404,24,23.520000000000014
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.9864529256055774,3,2.940000000000002
1,WEAgent1,MALE_OLD,17,17.32350179006034,17,16.66000000000001
1,WEAgent2,YOUNG_LOW_INCOME,24,25.447456249945017,24,25.03680316077143
1,WEAgent0,MALE_LOW_INCOME,23,24.056803160771445,23,24.05680316077143
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,11.504094478239834,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.37480217353764,0,0.0
1,WFAgent1,MALE_YOUNG,15,15.469229753517375,15,14.700000000000008
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.934263793296158,6,6.114177102374238
1,WFAgent3,FEMALE_YOUNG,14,13.878531101989923,14,13.720000000000008
2,WEAgent1,FEMALE_LOW_INCOME,28,28.28151146728765,28,27.440000000000015
2,WEAgent2,YOUNG_LOW_INCOME,24,23.442776642055907,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8659790581603952,0,0.0
2,WEAgent3,MALE_LOW_INCOME,23,20.85025280587023,0,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,5,5.720386598300261,5,4.900000000000003
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,11.74865613967113,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.221865671061331,4,3.9200000000000026
2,WFAgent3,OLD_LOW_INCOME,27,27.110231103801674,27,26.460000000000015
3,WEAgent1,OLD_LOW_INCOME,27,26.36157701738187,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.472751814672092,0,0.0
3,WEAgent0,FEMALE_OLD,18,16.592205828778667,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,16,15.810656062937404,16,15.680000000000009
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.643382807551538,4,3.9200000000000026
3,WFAgent1,MALE_HIGH_INCOME,9,9.897301790788882,10,9.800000000000006
3,WFAgent2,MALE_LOW_INCOME,23,25.316208943437896,25,24.500000000000014
3,WFAgent3,MALE_YOUNG,15,13.556045283227965,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,5,5.660806891674122,5,4.9307153939971755
4,WEAgent2,OLD_HIGH_INCOME,8,7.929741432641838,8,7.840000000000004
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.902339409515473,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.021430787994346,2,2.021430787994346
4,WFAgent0,MALE_OLD,17,15.450060677619284,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,12,12.60307738753568,12,11.760000000000007
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.8279844813494697,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,12,11.937179210012205,12,11.760000000000007
5,WEAgent1,FEMALE_HIGH_INCOME,5,5.6929895520246525,5,4.900000000000003
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.8287166032546953,0,0.0
5,WEAgent0,MALE_LOW_INCOME,23,18.466865249080243,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,8,7.343402682770731,0,0.0
5,WFAgent0,FEMALE_OLD,18,19.115823091028453,19,18.62000000000001
5,WFAgent1,FEMALE_OLD,18,18.39738824807459,18,17.64000000000001
5,WFAgent2,YOUNG_HIGH_INCOME,5,4.383989913152667,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,6,7.535376170832745,7,6.860000000000004
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.027248284222763,13,12.740000000000007
6,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.289849580447494,6,5.8800000000000034
6,WEAgent0,OLD_HIGH_INCOME,8,8.966424779057125,9,8.820000000000006
6,WEAgent3,MALE_LOW_INCOME,23,25.34889123593065,25,24.500000000000014
6,WFAgent0,OLD_HIGH_INCOME,8,8.141140947989518,8,7.840000000000004
6,WFAgent1,YOUNG_LOW_INCOME,24,24.724226290976244,25,24.500000000000014
6,WFAgent2,MALE_YOUNG,15,16.931069248851855,17,16.66000000000001
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.749601077916069,4,3.9200000000000026
7,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.419970682403832,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,28,26.59481424792588,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.1253593857495328,3,2.940000000000002
7,WEAgent3,FEMALE_YOUNG,14,13.914612910559658,14,13.720000000000008
7,WFAgent0,MALE_YOUNG,15,16.448717722686137,16,15.680000000000009
7,WFAgent1,MALE_OLD_LOW_INCOME,12,11.625734328588603,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,12,12.801067508455782,13,12.740000000000007
7,WFAgent3,YOUNG_HIGH_INCOME,5,4.8507658560053795,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.084864897315736,3,2.940000000000002
8,WEAgent2,FEMALE_LOW_INCOME,28,27.479789564302752,28,27.440000000000015
8,WEAgent0,FEMALE_HIGH_INCOME,5,5.325208059286878,5,5.029033114659099
8,WEAgent3,FEMALE_HIGH_INCOME,5,5.41483854315351,5,5.115055191098497
8,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.498081774885759,6,5.8800000000000034
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0460220764393986,2,1.9600000000000013
8,WFAgent2,FEMALE_LOW_INCOME,28,24.86675210357057,0,0.0
8,WFAgent3,MALE_LOW_INCOME,23,21.844988507372157,0,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,16,15.763725565220343,16,15.680000000000009
9,WEAgent2,OLD_LOW_INCOME,27,23.966032521594908,0,0.0
9,WEAgent0,OLD_LOW_INCOME,27,22.203042488344472,0,0.0
9,WEAgent3,MALE_YOUNG,15,16.322565690892667,16,15.680000000000009
9,WFAgent0,MALE_OLD,17,17.610215687804075,17,16.66000000000001
9,WFAgent1,FEMALE_YOUNG,14,13.63211503071948,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,16,15.435533397640684,0,0.0
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.081571973805492,4,3.9200000000000026
10,WEAgent1,FEMALE_LOW_INCOME,28,30.431006696815004,31,30.380000000000017
10,WEAgent2,MALE_LOW_INCOME,23,20.875228595592557,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,5,5.04425921174468,5,4.900000000000003
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.470297857356293,4,3.9200000000000026
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.318949675904678,0,0.0
10,WFAgent1,MALE_LOW_INCOME,23,22.8396334017253,23,22.540000000000013
10,WFAgent2,FEMALE_LOW_INCOME,28,26.23801172898983,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,12,11.730677941988532,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,8,6.8643693741060545,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,12,10.73246667086607,0,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.9261577324465193,4,3.9261577324465193
11,WEAgent3,MALE_LOW_INCOME,23,26.038290227801642,26,25.480000000000015
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.290265157793982,4,3.9230788662232605
11,WFAgent1,MALE_HIGH_INCOME,9,8.113562476126416,0,0.0
11,WFAgent2,YOUNG_HIGH_INCOME,5,4.804718458991328,0,0.0
11,WFAgent3,FEMALE_LOW_INCOME,28,31.955760688655985,32,31.360000000000017
12,WEAgent1,FEMALE_YOUNG,14,15.326567843818012,15,14.700000000000008
12,WEAgent2,MALE_YOUNG,15,13.413030351714287,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.22741312746187,6,5.8800000000000034
12,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.217036939732584,12,11.760000000000007
12,WFAgent0,FEMALE_YOUNG,14,15.657694901459562,15,14.700000000000008
12,WFAgent1,MALE_OLD_LOW_INCOME,12,11.963212665545921,12,11.760000000000007
12,WFAgent2,FEMALE_LOW_INCOME,28,30.24626408368163,30,29.400000000000016
12,WFAgent3,MALE_OLD_LOW_INCOME,12,11.264123843295161,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,24,23.611892824513895,24,23.520000000000014
13,WEAgent2,MALE_HIGH_INCOME,9,10.077139167798428,10,9.954305966182497
13,WEAgent0,MALE_OLD_LOW_INCOME,12,11.196088162447154,0,0.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.9018654287052548,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,5,5.633121707749472,5,4.900000000000003
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,4.228611932364986,4,3.9200000000000026
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.416306967463956,4,4.228611932364986
13,WFAgent3,FEMALE_LOW_INCOME,28,28.576389606823945,29,28.420000000000016
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.868432225209368,15,14.700000000000008
14,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.687241060892541,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,16,16.26841088803448,16,15.680000000000009
14,WEAgent3,YOUNG_HIGH_INCOME,5,5.2363963227886865,5,4.900000000000003
14,WFAgent0,FEMALE_YOUNG,14,15.700321548180032,16,15.680000000000009
14,WFAgent1,MALE_YOUNG_LOW_INCOME,12,12.514772472700109,12,11.760000000000007
