0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,14.382962206648669,16,13.600000000000012
0,WFAgent7,MALE_YOUNG_LOW_INCOME,12,11.835979643382137,13,11.050000000000008
0,WFAgent0,FEMALE_OLD_LOW_INCOME,16,13.964026915637199,16,13.600000000000012
0,WFAgent1,MALE_OLD_LOW_INCOME,12,12.729271072486737,14,11.90000000000001
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,3.9661872717140416,4,3.400000000000002
0,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.72454905022693,18,15.300000000000015
0,WFAgent4,FEMALE_OLD,18,19.114844546087042,22,18.70000000000002
0,WFAgent5,OLD_HIGH_INCOME,8,7.599934987870123,8,6.800000000000004
1,WFAgent6,FEMALE_HIGH_INCOME,5,5.1553632991481235,5,4.460448891428951
1,WFAgent7,MALE_OLD_HIGH_INCOME,6,5.374123211623428,6,5.100000000000003
1,WFAgent0,MALE_OLD,17,16.054349965022446,18,15.300000000000015
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7841795565715803,2,1.700000000000001
1,WFAgent2,FEMALE_OLD_LOW_INCOME,16,13.61774248022464,16,13.600000000000012
1,WFAgent3,MALE_OLD_LOW_INCOME,12,10.92302228035655,12,10.200000000000006
1,WFAgent4,FEMALE_OLD,18,17.477454913385817,20,17.000000000000018
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.892416374479216,2,1.700000000000001
2,WFAgent6,FEMALE_YOUNG,14,14.338794941587002,16,13.600000000000012
2,WFAgent7,OLD_LOW_INCOME,27,21.939030309209834,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,8,8.26229787243958,9,7.650000000000005
2,WFAgent1,MALE_OLD_LOW_INCOME,12,14.368163116485,16,13.600000000000012
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.068177503190474,4,3.400000000000002
2,WFAgent3,OLD_HIGH_INCOME,8,7.763785562463216,9,7.650000000000005
2,WFAgent4,MALE_LOW_INCOME,23,22.256068598078016,26,22.100000000000026
2,WFAgent5,YOUNG_HIGH_INCOME,5,5.304627373164362,6,5.100000000000003
3,WFAgent6,MALE_YOUNG,15,14.934668786787212,17,14.450000000000014
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,13.428363197288673,15,13.189483956430903
3,WFAgent0,YOUNG_LOW_INCOME,24,21.103174330289452,24,20.400000000000023
3,WFAgent1,YOUNG_LOW_INCOME,24,24.678288763014532,29,24.65000000000003
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.184188598684457,2,1.700000000000001
3,WFAgent3,MALE_OLD_LOW_INCOME,12,11.707558223829603,13,11.050000000000008
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,3.183513688743774,3,2.5500000000000016
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,4.380468209767624,5,4.250000000000003
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,12.903783657083041,15,12.75000000000001
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,16.582126177649982,19,16.150000000000016
4,WFAgent0,FEMALE_HIGH_INCOME,5,5.855964259314543,6,5.100000000000003
4,WFAgent1,FEMALE_HIGH_INCOME,5,4.504711667885362,5,4.250000000000003
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.190440360767674,4,3.400000000000002
4,WFAgent3,MALE_LOW_INCOME,23,22.74516690099489,26,22.100000000000026
4,WFAgent4,MALE_HIGH_INCOME,9,8.961431025463186,10,8.500000000000005
4,WFAgent5,FEMALE_OLD,18,18.24260096770584,21,17.85000000000002
