0,WEAgent1,FEMALE_HIGH_INCOME,5,4.152874563628506,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,28,25.89126165287811,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,4.0237659177741305,4,4.0237659177741305
0,WEAgent5,YOUNG_HIGH_INCOME,5,5.217215263849452,5,4.7500000000000036
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.9531956692630152,3,2.9531956692630152
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,2.9959302114953252,3,2.9531956692630152
0,WEAgent4,FEMALE_OLD,18,20.480987526626983,21,20.121992782105036
0,WEAgent7,MALE_HIGH_INCOME,9,9.255659489896173,9,8.661882958887071
1,WEAgent1,MALE_YOUNG_LOW_INCOME,12,11.93925762888595,12,11.939257628885949
1,WEAgent2,OLD_LOW_INCOME,27,26.942086316132098,28,26.60000000000001
1,WEAgent0,FEMALE_OLD,18,22.48843817858886,23,21.850000000000012
1,WEAgent5,FEMALE_OLD_LOW_INCOME,16,17.644265243391814,18,17.100000000000016
1,WEAgent6,MALE_OLD,17,15.159013688265505,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,28,32.192047838312014,33,31.350000000000005
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.8671088337677462,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,12,12.455828951767533,12,11.939257628885949
2,WEAgent1,FEMALE_LOW_INCOME,28,25.06848277021558,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,5,4.794878278035306,5,4.7500000000000036
2,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.33286878811279,12,12.33286878811279
2,WEAgent5,YOUNG_LOW_INCOME,24,25.00557208392501,25,24.06095626270427
2,WEAgent6,OLD_LOW_INCOME,27,22.418837258703817,0,0.0
2,WEAgent3,MALE_LOW_INCOME,23,25.26723490161954,24,24.66573757622558
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.720886801201649,0,0.0
2,WEAgent7,MALE_LOW_INCOME,23,24.370986078858557,24,24.04382505081705
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.8064836224469887,0,0.0
3,WEAgent2,MALE_YOUNG,15,14.571171073598856,15,14.250000000000014
3,WEAgent0,FEMALE_HIGH_INCOME,5,4.454541358314477,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,12,12.457516532036612,12,11.7123501683048
3,WEAgent6,MALE_YOUNG_LOW_INCOME,12,11.868525252457193,11,10.879481481419095
3,WEAgent3,OLD_LOW_INCOME,27,28.927724760204818,30,28.500000000000007
3,WEAgent4,OLD_HIGH_INCOME,8,7.627812750065958,8,7.600000000000007
3,WEAgent7,MALE_YOUNG,15,11.773382962760273,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,9,9.796163423508695,10,9.500000000000009
4,WEAgent2,FEMALE_LOW_INCOME,28,26.1165114833808,0,0.0
4,WEAgent0,MALE_LOW_INCOME,23,23.723337567137584,24,22.80000000000001
4,WEAgent5,MALE_YOUNG_LOW_INCOME,12,11.130173909267816,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.988993028877146,2,1.9000000000000012
4,WEAgent3,FEMALE_LOW_INCOME,28,27.73439104974008,29,27.550000000000008
4,WEAgent4,FEMALE_OLD_LOW_INCOME,16,16.241629127879655,17,16.150000000000016
4,WEAgent7,YOUNG_LOW_INCOME,24,22.344003587547295,0,0.0
5,WEAgent1,FEMALE_OLD,18,18.152033624794182,19,18.050000000000015
5,WEAgent2,FEMALE_YOUNG,14,13.131475382847249,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,24,25.067058233477997,26,24.70000000000001
5,WEAgent5,OLD_LOW_INCOME,27,30.667061554949157,32,30.400000000000006
5,WEAgent6,MALE_HIGH_INCOME,9,7.929714407343415,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,6,6.364620311293276,6,5.700000000000005
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,4.158066574087502,4,4.068549930565627
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,4.311592798819541,4,4.158066574087502
6,WEAgent1,MALE_LOW_INCOME,23,22.87486767928801,23,22.037986206614658
6,WEAgent2,FEMALE_LOW_INCOME,28,27.693550084152275,29,27.550000000000008
6,WEAgent0,FEMALE_YOUNG,14,12.816993419112285,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,5,5.376665649842269,5,4.874833507600721
6,WEAgent6,YOUNG_HIGH_INCOME,5,4.874833507600721,5,4.874833507600721
6,WEAgent3,FEMALE_OLD,18,23.525123191585088,24,22.80000000000001
6,WEAgent4,FEMALE_HIGH_INCOME,5,5.16338438745487,5,4.874833507600721
6,WEAgent7,MALE_OLD_LOW_INCOME,12,11.525324137743109,12,11.525324137743107
7,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.656587862334202,6,6.236648298425204
7,WEAgent2,MALE_HIGH_INCOME,9,7.885976912445309,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.239487161104266,3,2.8668480937650074
7,WEAgent5,MALE_YOUNG_LOW_INCOME,12,11.876081329561819,12,11.400000000000011
