0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,12.833693419459971,0,0.0
0,WFAgent7,FEMALE_YOUNG,14,13.417833563452866,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,16,15.711799721951712,0,0.0
0,WFAgent1,OLD_LOW_INCOME,27,27.18246415423522,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,9,9.999670430577563,9,9.900000000000007
0,WFAgent3,MALE_OLD,17,18.541950201881072,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.580344636532848,0,0.0
0,WFAgent5,MALE_LOW_INCOME,23,24.049699854987555,0,0.0
1,WFAgent6,MALE_LOW_INCOME,23,23.490897593719442,0,0.0
1,WFAgent7,MALE_YOUNG,15,13.59289726690206,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,8,8.402240535130982,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.51151320172709,0,0.0
1,WFAgent2,FEMALE_YOUNG,14,16.888667199676746,15,16.500000000000014
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.6780939861984008,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.152899970658917,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,16,15.797523684217227,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,5,4.850806385484763,0,0.0
2,WFAgent7,OLD_LOW_INCOME,27,29.571025987864534,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,16,17.4843089512584,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,12,12.908727531552458,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,9,9.365123588705192,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,24,20.315780579330212,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,3.12817078619143,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,2.5400053025705214,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,5,5.129624076206559,0,0.0
3,WFAgent7,MALE_OLD,17,18.589174313433304,0,0.0
3,WFAgent0,FEMALE_YOUNG,14,13.149125087741002,0,0.0
3,WFAgent1,FEMALE_OLD,18,21.082413320937064,19,20.90000000000002
