0,WFAgent6,MALE_OLD_HIGH_INCOME,6,5.562150031591873,11,5.390000000000003
0,WFAgent7,FEMALE_OLD_LOW_INCOME,16,17.765243601061847,36,17.640000000000015
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8531711252970502,3,1.4700000000000009
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.582079836069251,29,14.210000000000008
0,WFAgent2,OLD_HIGH_INCOME,8,7.034445054306502,14,6.860000000000004
0,WFAgent3,MALE_LOW_INCOME,23,21.586286682065136,44,21.56000000000003
0,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.034792886292895,6,5.275833790729877
0,WFAgent5,FEMALE_OLD,18,20.58496778109667,42,20.580000000000027
1,WFAgent6,OLD_LOW_INCOME,27,27.989231869539605,57,27.930000000000057
1,WFAgent7,FEMALE_OLD_LOW_INCOME,16,17.82247573232937,17,17.62284969563605
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,14.566867493746365,29,14.210000000000008
1,WFAgent1,FEMALE_YOUNG,14,13.693927392400997,27,13.230000000000008
1,WFAgent2,FEMALE_LOW_INCOME,28,23.358216770758673,47,23.030000000000037
1,WFAgent3,YOUNG_LOW_INCOME,24,27.60932908539217,28,27.38785478480201
1,WFAgent4,YOUNG_LOW_INCOME,24,27.57459148397877,56,27.440000000000055
1,WFAgent5,OLD_LOW_INCOME,27,29.58113255481363,60,29.400000000000063
2,WFAgent6,FEMALE_OLD_LOW_INCOME,16,14.53147629488337,29,14.210000000000008
2,WFAgent7,MALE_YOUNG_LOW_INCOME,12,12.826831204131183,26,12.740000000000007
2,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.031284946159351,22,10.780000000000006
2,WFAgent1,MALE_LOW_INCOME,23,24.890335732636512,50,24.500000000000043
2,WFAgent2,YOUNG_HIGH_INCOME,5,5.047562504580528,10,4.900000000000003
2,WFAgent3,FEMALE_LOW_INCOME,28,25.172614509795725,51,24.990000000000045
2,WFAgent4,MALE_HIGH_INCOME,9,8.628004372212287,17,8.330000000000005
2,WFAgent5,YOUNG_LOW_INCOME,24,24.895302010466374,50,24.500000000000043
3,WFAgent6,YOUNG_LOW_INCOME,24,26.89025835197811,54,26.46000000000005
3,WFAgent7,FEMALE_OLD,18,17.92682279956128,36,17.640000000000015
3,WFAgent0,YOUNG_LOW_INCOME,24,23.846971867686044,48,23.52000000000004
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,3.2500190369549165,6,2.9400000000000017
3,WFAgent2,FEMALE_HIGH_INCOME,5,5.232539570168699,10,4.900000000000003
3,WFAgent3,MALE_HIGH_INCOME,9,8.49412711285108,17,8.330000000000005
3,WFAgent4,OLD_HIGH_INCOME,8,7.9856234119919955,16,7.840000000000004
3,WFAgent5,MALE_OLD_HIGH_INCOME,6,7.102390765961678,7,6.606543309995285
4,WFAgent6,MALE_YOUNG,15,11.528192285768156,23,11.270000000000007
4,WFAgent7,MALE_LOW_INCOME,23,21.7805511746861,44,21.56000000000003
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.9529878445626503,5,3.8427307619227187
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.690059332398592,29,14.210000000000008
4,WFAgent2,MALE_YOUNG,15,13.667992163795072,27,13.230000000000008
4,WFAgent3,MALE_YOUNG_LOW_INCOME,12,11.317646176763603,23,11.270000000000007
4,WFAgent4,YOUNG_LOW_INCOME,24,25.240118077004578,51,24.990000000000045
4,WFAgent5,MALE_YOUNG,15,14.889784236345756,16,14.579191641381412
5,WFAgent6,MALE_OLD_HIGH_INCOME,6,6.636627910081032,7,6.036075201571389
5,WFAgent7,MALE_HIGH_INCOME,9,8.847587021267362,18,8.820000000000006
5,WFAgent0,OLD_LOW_INCOME,27,25.79482436074701,52,25.480000000000047
5,WFAgent1,YOUNG_HIGH_INCOME,5,5.390476107871514,11,5.390000000000003
5,WFAgent2,MALE_OLD_LOW_INCOME,12,12.0690353270215,24,11.760000000000007
5,WFAgent3,YOUNG_LOW_INCOME,24,24.12715454564967,49,24.01000000000004
5,WFAgent4,MALE_HIGH_INCOME,9,7.760668116306074,15,7.350000000000004
5,WFAgent5,FEMALE_OLD,18,20.365618991501666,41,20.090000000000025
6,WFAgent6,FEMALE_YOUNG,14,12.013366978206411,24,11.760000000000007
6,WFAgent7,MALE_OLD_LOW_INCOME,12,11.669370434036264,23,11.270000000000007
6,WFAgent0,MALE_YOUNG_LOW_INCOME,12,14.573219591787016,14,13.882420312332796
6,WFAgent1,MALE_HIGH_INCOME,9,9.593792019323548,19,9.310000000000006
6,WFAgent2,YOUNG_LOW_INCOME,24,26.984084185174265,55,26.950000000000053
6,WFAgent3,FEMALE_LOW_INCOME,28,25.875690763428118,52,25.480000000000047
6,WFAgent4,MALE_YOUNG,15,14.874021763213705,30,14.700000000000008
6,WFAgent5,FEMALE_LOW_INCOME,28,29.651162457498422,60,29.400000000000063
7,WFAgent6,OLD_HIGH_INCOME,8,7.5881441400342045,15,7.350000000000004
7,WFAgent7,OLD_LOW_INCOME,27,32.36886799312365,66,32.340000000000074
7,WFAgent0,FEMALE_LOW_INCOME,28,23.180005460225775,47,23.030000000000037
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.189733328398873,4,1.960000000000001
7,WFAgent2,MALE_YOUNG,15,16.334745291722477,33,16.17000000000001
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.473557562926924,9,4.410000000000003
7,WFAgent4,FEMALE_YOUNG,14,15.0473421657126,30,14.700000000000008
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,2.6044413226297674,5,2.4500000000000015
8,WFAgent6,MALE_OLD,17,16.58907345298762,33,16.17000000000001
