0,WEAgent1,YOUNG_LOW_INCOME,24,22.259149124174783,43,21.930000000000014
0,WEAgent2,MALE_OLD_LOW_INCOME,12,13.813327004471017,16,13.062038656237156
0,WEAgent0,FEMALE_HIGH_INCOME,5,4.769996803750607,9,4.590000000000002
0,WEAgent3,OLD_LOW_INCOME,27,28.75860384352491,49,28.666528992177906
0,WFAgent0,OLD_LOW_INCOME,27,29.568342021087474,57,29.070000000000036
0,WFAgent1,OLD_LOW_INCOME,27,22.04219023240021,43,21.930000000000014
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.1253550059594786,6,3.0600000000000014
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,12.500659172945314,24,12.239999999999998
1,WEAgent1,MALE_LOW_INCOME,23,19.39149288703441,38,19.380000000000006
1,WEAgent2,FEMALE_LOW_INCOME,28,28.42251696616583,33,27.953024588503087
1,WEAgent0,YOUNG_HIGH_INCOME,5,4.6998139257103935,9,4.590000000000002
1,WEAgent3,FEMALE_LOW_INCOME,28,26.258641864541787,28,26.258641864541772
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.450841667958775,14,13.129320932270895
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0534119902702677,2,1.761764486675546
1,WFAgent2,OLD_HIGH_INCOME,8,8.737550023292933,17,8.67
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.761764486675546,3,1.5300000000000007
2,WEAgent1,MALE_OLD,17,14.49134579396491,28,14.279999999999998
2,WEAgent2,FEMALE_OLD,18,16.10820174303722,31,15.809999999999997
2,WEAgent0,MALE_YOUNG,15,14.26507541902825,27,13.769999999999998
2,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.258890295205497,24,12.239999999999998
2,WFAgent0,YOUNG_LOW_INCOME,24,21.532893764064774,42,21.420000000000012
2,WFAgent1,YOUNG_LOW_INCOME,24,21.018412151854275,41,20.91000000000001
2,WFAgent2,MALE_YOUNG,15,12.836541508977886,25,12.749999999999998
2,WFAgent3,OLD_LOW_INCOME,27,23.78279028533768,46,23.46000000000002
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.586561972394041,4,2.5066095992604596
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,4.430771789299493,8,4.080000000000002
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.853402860056686,3,1.5300000000000007
3,WEAgent3,OLD_HIGH_INCOME,8,5.946438397041836,7,5.2031335974116075
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,16.73833252780289,32,16.319999999999997
3,WFAgent1,MALE_OLD,17,16.937944029552003,33,16.83
3,WFAgent2,MALE_HIGH_INCOME,9,9.745410068556655,19,9.69
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.9211958959809787,3,2.2299143988906884
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.59852821578628,28,14.279999999999998
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.7457103080724914,7,3.5700000000000016
4,WEAgent0,YOUNG_HIGH_INCOME,5,4.789437256844778,9,4.590000000000002
4,WEAgent3,MALE_OLD,17,18.872601663994214,37,18.870000000000005
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.3008112278582615,4,3.7457103080724914
4,WFAgent1,OLD_HIGH_INCOME,8,8.610676717900692,16,8.16
4,WFAgent2,FEMALE_HIGH_INCOME,5,5.068600145707337,9,4.590000000000002
4,WFAgent3,YOUNG_HIGH_INCOME,5,5.515437263640444,5,4.682137885090614
5,WEAgent1,FEMALE_OLD,18,19.340151365042505,37,18.870000000000005
5,WEAgent2,MALE_YOUNG,15,16.93955774762997,33,16.83
5,WEAgent0,MALE_LOW_INCOME,23,24.184758859509564,47,23.97000000000002
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.7544820627908329,2,1.7544820627908329
5,WFAgent0,FEMALE_HIGH_INCOME,5,5.47454054934958,10,5.100000000000001
5,WFAgent1,MALE_YOUNG,15,15.174336440593542,29,14.789999999999997
5,WFAgent2,YOUNG_LOW_INCOME,24,25.631312241313243,50,25.500000000000025
5,WFAgent3,YOUNG_LOW_INCOME,24,21.50453239215744,42,21.420000000000012
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.651593678660712,24,12.239999999999998
6,WEAgent2,MALE_YOUNG_LOW_INCOME,12,9.429227510284274,18,9.18
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.031564634845976,3,1.5300000000000007
6,WEAgent3,MALE_OLD,17,16.47506999057404,32,16.319999999999997
6,WFAgent0,MALE_OLD_HIGH_INCOME,6,4.973962856821567,9,4.590000000000002
6,WFAgent1,MALE_OLD,17,19.8375898886388,38,19.380000000000006
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.235739118173441,8,4.080000000000002
6,WFAgent3,FEMALE_LOW_INCOME,28,30.451830851241684,59,30.09000000000004
7,WEAgent1,FEMALE_HIGH_INCOME,5,4.2634256587850965,8,4.080000000000002
7,WEAgent2,OLD_LOW_INCOME,27,28.458412581807274,55,28.050000000000033
7,WEAgent0,MALE_HIGH_INCOME,9,9.686033749937195,18,9.18
7,WEAgent3,YOUNG_LOW_INCOME,24,24.26474852617673,47,23.97000000000002
7,WFAgent0,MALE_OLD_LOW_INCOME,12,11.150707418506839,21,10.709999999999999
7,WFAgent1,MALE_OLD_HIGH_INCOME,6,7.102817850241899,13,6.630000000000001
7,WFAgent2,MALE_YOUNG_LOW_INCOME,12,9.94283649941738,19,9.69
7,WFAgent3,FEMALE_OLD,18,17.658219627293434,34,17.34
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.817712462356809,25,12.749999999999998
8,WEAgent2,FEMALE_OLD,18,18.69104596604704,36,18.360000000000003
8,WEAgent0,FEMALE_YOUNG,14,13.290715224419024,23,13.048010405232645
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.646495796145512,7,3.5700000000000016
8,WFAgent0,MALE_OLD,17,20.825411921583537,40,20.40000000000001
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.980679461696382,5,2.550000000000001
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9903850822080231,2,1.898673603488432
8,WFAgent3,MALE_OLD_LOW_INCOME,12,10.381837255978615,20,10.2
9,WEAgent1,MALE_OLD,17,17.36048814239179,34,17.34
9,WEAgent2,MALE_HIGH_INCOME,9,9.445857116125437,18,9.18
9,WEAgent0,FEMALE_OLD_LOW_INCOME,16,17.13252529094641,33,16.83
9,WEAgent3,OLD_LOW_INCOME,27,29.039150307754934,56,28.560000000000034
9,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.130894797978215,21,10.709999999999999
9,WFAgent1,YOUNG_LOW_INCOME,24,22.97991717038805,45,22.950000000000017
9,WFAgent2,YOUNG_LOW_INCOME,24,20.82980290995438,40,20.40000000000001
9,WFAgent3,FEMALE_HIGH_INCOME,5,5.001065846961417,9,4.590000000000002
10,WEAgent1,YOUNG_LOW_INCOME,24,22.916219069574375,44,22.440000000000015
10,WEAgent2,MALE_HIGH_INCOME,9,9.585811558088817,18,9.18
10,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.704688345710872,6,5.704688345710872
10,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.7652513348240095,6,5.704688345710872
10,WFAgent0,OLD_LOW_INCOME,27,23.432484972627762,45,22.950000000000017
10,WFAgent1,MALE_HIGH_INCOME,9,8.20805182522974,16,8.16
10,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.246492790322169,6,5.704688345710872
10,WFAgent3,YOUNG_LOW_INCOME,24,23.610213079880012,46,23.46000000000002
11,WEAgent1,MALE_YOUNG,15,15.356647506587128,30,15.299999999999997
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.984630291379982,3,2.62614591542505
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.388632434490182,26,13.259999999999998
11,WEAgent3,OLD_HIGH_INCOME,8,7.003055774466801,13,6.995381971808351
11,WFAgent0,MALE_LOW_INCOME,23,23.612331500190425,46,23.46000000000002
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.010086049201422,3,1.5300000000000007
11,WFAgent2,FEMALE_HIGH_INCOME,5,4.955948471385362,5,4.37690985904175
11,WFAgent3,FEMALE_HIGH_INCOME,5,4.823513809766041,9,4.590000000000002
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.888613944433894,7,3.5700000000000016
12,WEAgent2,FEMALE_HIGH_INCOME,5,5.616573258086355,11,5.610000000000001
12,WEAgent0,OLD_LOW_INCOME,27,29.808547838740488,58,29.580000000000037
12,WEAgent3,MALE_YOUNG_LOW_INCOME,12,13.981634994383896,27,13.769999999999998
12,WFAgent0,MALE_YOUNG_LOW_INCOME,12,8.961606200783661,17,8.67
12,WFAgent1,OLD_HIGH_INCOME,8,7.579041401324032,14,7.140000000000001
12,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.364401970453108,12,6.120000000000001
12,WFAgent3,FEMALE_OLD_LOW_INCOME,16,17.372712757667124,34,17.34
13,WEAgent1,MALE_YOUNG_LOW_INCOME,12,12.448983494769754,24,12.239999999999998
13,WEAgent2,MALE_YOUNG,15,16.98964314190698,33,16.83
13,WEAgent0,FEMALE_HIGH_INCOME,5,4.904506402564583,5,4.873603992745147
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9494415970980588,2,1.9494415970980588
13,WFAgent0,OLD_LOW_INCOME,27,20.76353735159808,40,20.40000000000001
13,WFAgent1,MALE_YOUNG,15,14.128494340678353,27,13.769999999999998
13,WFAgent2,FEMALE_LOW_INCOME,28,32.538002521602124,63,32.130000000000045
13,WFAgent3,MALE_OLD_LOW_INCOME,12,11.57284599940624,22,11.219999999999999
14,WEAgent1,MALE_LOW_INCOME,23,23.52767666887005,39,23.503472273940197
14,WEAgent2,FEMALE_HIGH_INCOME,5,4.475456224073282,8,4.080000000000002
14,WEAgent0,YOUNG_LOW_INCOME,24,23.080416821820535,45,22.950000000000017
14,WEAgent3,MALE_OLD_LOW_INCOME,12,15.396636174678363,16,15.386944547880352
14,WFAgent0,FEMALE_YOUNG,14,12.73804917970473,24,12.239999999999998
14,WFAgent1,FEMALE_HIGH_INCOME,5,4.664377720308757,9,4.590000000000002
14,WFAgent2,MALE_LOW_INCOME,23,27.172661950346516,28,26.927152958790632
14,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.344564307289947,12,6.120000000000001
15,WEAgent1,MALE_LOW_INCOME,23,21.537343523038952,22,20.600937282906834
15,WEAgent2,MALE_OLD,17,17.698544981931246,34,17.34
15,WEAgent0,OLD_HIGH_INCOME,8,8.350198317657831,16,8.16
15,WEAgent3,YOUNG_LOW_INCOME,24,24.915610391420653,27,24.430156003303225
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8138624701266062,3,1.5300000000000007
15,WFAgent1,MALE_OLD,17,17.20975892606618,33,16.83
15,WFAgent2,FEMALE_YOUNG,14,13.835262830817149,27,13.769999999999998
15,WFAgent3,FEMALE_OLD_LOW_INCOME,16,16.190644335283235,31,15.809999999999997
16,WEAgent1,MALE_YOUNG,15,16.07522616518221,31,15.809999999999997
16,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.936516605166025,11,5.610000000000001
16,WEAgent0,FEMALE_OLD,18,18.77257654023168,36,18.360000000000003
16,WEAgent3,MALE_OLD_LOW_INCOME,12,11.358059870184627,22,11.219999999999999
16,WFAgent0,YOUNG_LOW_INCOME,24,24.664473071471953,48,24.48000000000002
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.8837978217794726,3,1.5300000000000007
16,WFAgent2,MALE_LOW_INCOME,23,19.716798402132298,38,19.380000000000006
16,WFAgent3,MALE_LOW_INCOME,23,28.427128863790976,33,28.28931944653763
17,WEAgent1,OLD_HIGH_INCOME,8,8.07964744002476,11,8.041567539263475
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.9990240726209945,3,2.9889405235580857
17,WEAgent0,MALE_OLD,17,18.200059056900468,35,17.85
17,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.435103581866615,24,12.239999999999998
17,WFAgent0,OLD_HIGH_INCOME,8,9.594153750296908,9,8.96682157067426
17,WFAgent1,MALE_HIGH_INCOME,9,9.763953013701666,19,9.69
17,WFAgent2,FEMALE_OLD,18,17.933643141348515,35,17.85
17,WFAgent3,MALE_LOW_INCOME,23,24.072961540689604,47,23.97000000000002
18,WEAgent1,FEMALE_YOUNG,14,13.797488769277468,21,13.728131692270184
