0,WFAgent6,FEMALE_LOW_INCOME,28,26.959615087148663,299,26.909999999999965
0,WFAgent7,FEMALE_YOUNG,14,14.131824499785399,0,0.0
0,WFAgent0,MALE_LOW_INCOME,23,25.087644077590987,278,25.019999999999968
0,WFAgent1,FEMALE_OLD,18,17.25746500707464,191,17.18999999999998
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.113213098097246,34,3.059999999999999
0,WFAgent3,MALE_YOUNG,15,15.207423055249993,108,9.71999999999999
0,WFAgent4,YOUNG_HIGH_INCOME,5,5.400976343446583,42,3.779999999999998
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.2086051093131074,2,2.018832071397914
1,WFAgent6,FEMALE_OLD_LOW_INCOME,16,16.42180334197286,182,16.37999999999998
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,12.773738211158003,102,9.17999999999999
1,WFAgent0,YOUNG_HIGH_INCOME,5,4.869266820354743,54,4.859999999999997
1,WFAgent1,YOUNG_LOW_INCOME,24,24.129193869164297,268,24.11999999999997
1,WFAgent2,MALE_LOW_INCOME,23,19.796882407936234,219,19.709999999999976
1,WFAgent3,FEMALE_HIGH_INCOME,5,5.38479790564803,59,5.309999999999996
1,WFAgent4,FEMALE_LOW_INCOME,28,32.37263587726242,32,31.852919356944657
1,WFAgent5,YOUNG_LOW_INCOME,24,23.8896895177085,265,23.84999999999997
2,WFAgent6,OLD_HIGH_INCOME,8,7.295167001732131,80,7.199999999999993
2,WFAgent7,MALE_HIGH_INCOME,9,8.632092106517101,95,8.549999999999992
2,WFAgent0,OLD_HIGH_INCOME,8,7.018671762982022,0,0.0
2,WFAgent1,MALE_YOUNG,15,13.192261677214551,4,0.36
2,WFAgent2,YOUNG_LOW_INCOME,24,23.42411012118216,260,23.39999999999997
2,WFAgent3,MALE_OLD,17,14.355870297408345,159,14.309999999999983
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.0329434453438173,22,1.9800000000000006
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,3.3629588362513667,3,2.632001911118258
3,WFAgent6,OLD_LOW_INCOME,27,30.108694665600233,334,30.05999999999996
3,WFAgent7,MALE_HIGH_INCOME,9,10.98377595600647,92,8.279999999999992
3,WFAgent0,OLD_HIGH_INCOME,8,7.5610186902478445,84,7.5599999999999925
3,WFAgent1,MALE_OLD,17,17.113178099028254,19,17.03933133263481
3,WFAgent2,OLD_LOW_INCOME,27,24.213786630586302,145,13.049999999999985
3,WFAgent3,MALE_OLD_LOW_INCOME,12,11.016675389607778,122,10.979999999999988
3,WFAgent4,MALE_YOUNG_LOW_INCOME,12,9.462035202517143,105,9.44999999999999
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,3.9650021500701853,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,12,12.793139098582282,142,12.779999999999985
4,WFAgent7,MALE_OLD,17,13.768322840213242,152,13.679999999999984
4,WFAgent0,OLD_LOW_INCOME,27,23.422511844483786,260,23.39999999999997
4,WFAgent1,FEMALE_HIGH_INCOME,5,4.870351548737295,54,4.859999999999997
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.326280912836596,136,12.239999999999986
4,WFAgent3,MALE_YOUNG,15,17.170768858258874,98,8.819999999999991
4,WFAgent4,FEMALE_OLD,18,17.998389836192587,199,17.90999999999998
4,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.006505051016377,66,5.939999999999995
5,WFAgent6,YOUNG_LOW_INCOME,24,25.014432949920913,277,24.929999999999968
5,WFAgent7,FEMALE_OLD,18,18.873913270793185,82,7.379999999999993
5,WFAgent0,FEMALE_LOW_INCOME,28,25.6153561711046,284,25.559999999999967
5,WFAgent1,YOUNG_LOW_INCOME,24,25.21429258626449,27,24.70052202213659
5,WFAgent2,YOUNG_LOW_INCOME,24,26.894570480646706,25,26.056700989500946
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,3.3840680571780783,37,3.3299999999999987
5,WFAgent4,MALE_YOUNG,15,13.996108096796904,155,13.949999999999983
5,WFAgent5,FEMALE_HIGH_INCOME,5,5.902358926587415,49,4.4099999999999975
6,WFAgent6,MALE_OLD_HIGH_INCOME,6,6.184330292600101,68,6.119999999999995
6,WFAgent7,YOUNG_HIGH_INCOME,5,4.990548020627082,55,4.949999999999997
6,WFAgent0,MALE_OLD,17,16.341207262068664,181,16.28999999999998
6,WFAgent1,MALE_YOUNG_LOW_INCOME,12,11.607057919807227,128,11.519999999999987
6,WFAgent2,MALE_YOUNG_LOW_INCOME,12,12.68986364629668,140,12.599999999999985
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,12.214660238857952,135,12.149999999999986
6,WFAgent4,YOUNG_HIGH_INCOME,5,4.57233289368312,50,4.499999999999997
6,WFAgent5,FEMALE_OLD,18,17.429210515965742,193,17.36999999999998
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.8977282981791939,21,1.8900000000000006
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,2.483298750424076,27,2.43
7,WFAgent0,MALE_OLD,17,20.1337840563099,160,14.399999999999983
7,WFAgent1,MALE_LOW_INCOME,23,26.505812752389676,294,26.459999999999965
7,WFAgent2,MALE_OLD_LOW_INCOME,12,11.792871633967467,131,11.789999999999987
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.0748908819315757,34,3.059999999999999
7,WFAgent4,MALE_OLD,17,17.897276567746854,0,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,12.701512096279998,141,12.689999999999985
8,WFAgent6,MALE_LOW_INCOME,23,25.264298102349198,280,25.199999999999967
8,WFAgent7,MALE_YOUNG,15,15.05848057358527,102,9.17999999999999
8,WFAgent0,FEMALE_OLD_LOW_INCOME,16,16.25018822503751,180,16.19999999999998
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,3.0711185757857398,34,3.059999999999999
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9079522424876374,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,12,11.4868186779812,80,7.199999999999993
8,WFAgent4,YOUNG_HIGH_INCOME,5,5.361163808349983,48,4.319999999999998
8,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.8965125272906525,76,6.839999999999994
9,WFAgent6,MALE_OLD_LOW_INCOME,12,12.06807531795617,134,12.059999999999986
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,2.5134886008525315,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,5,4.379053321758311,48,4.319999999999998
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.510654304676041,139,12.509999999999986
9,WFAgent2,OLD_HIGH_INCOME,8,9.18857544174101,9,8.622498611163975
9,WFAgent3,OLD_HIGH_INCOME,8,8.074826613426897,57,5.129999999999996
9,WFAgent4,OLD_HIGH_INCOME,8,7.664443209923533,85,7.649999999999992
9,WFAgent5,OLD_HIGH_INCOME,8,9.820454461739462,9,9.084179940105257
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.686610861695426,40,3.5999999999999983
10,WFAgent7,MALE_OLD_LOW_INCOME,12,12.21099142503968,135,12.149999999999986
10,WFAgent0,MALE_LOW_INCOME,23,21.352071154159503,237,21.329999999999973
10,WFAgent1,FEMALE_OLD_LOW_INCOME,16,16.55139975445402,183,16.46999999999998
10,WFAgent2,FEMALE_OLD,18,17.993011002689567,199,17.90999999999998
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.681238427750772,29,2.61
10,WFAgent4,MALE_OLD_LOW_INCOME,12,11.014052658875741,122,10.979999999999988
10,WFAgent5,FEMALE_YOUNG,14,13.809174172562193,153,13.769999999999984
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.824945753163925,31,2.7899999999999996
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,13.043407781333185,144,12.959999999999985
11,WFAgent0,OLD_HIGH_INCOME,8,7.077333318456827,67,6.029999999999995
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,16.276724857634793,16,16.053424961640843
11,WFAgent2,OLD_LOW_INCOME,27,31.248662997641325,347,31.229999999999958
11,WFAgent3,OLD_LOW_INCOME,27,26.879299810013517,111,9.98999999999999
11,WFAgent4,FEMALE_YOUNG,14,15.502332084822921,172,15.47999999999998
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.06934312202514,22,1.9800000000000006
12,WFAgent6,YOUNG_LOW_INCOME,24,21.198408626432247,128,11.519999999999987
12,WFAgent7,FEMALE_LOW_INCOME,28,30.769525833862303,341,30.68999999999996
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.042323705301072,14,12.365738365418808
12,WFAgent1,YOUNG_LOW_INCOME,24,22.83814895503542,253,22.76999999999997
12,WFAgent2,FEMALE_OLD,18,14.759453037466397,154,13.859999999999983
12,WFAgent3,MALE_LOW_INCOME,23,27.69102817055306,307,27.629999999999963
12,WFAgent4,MALE_OLD_LOW_INCOME,12,10.882238021584659,35,3.149999999999999
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,2.0239527431719666,22,1.9800000000000006
13,WFAgent6,YOUNG_LOW_INCOME,24,23.407942558272183,127,11.429999999999987
13,WFAgent7,FEMALE_OLD_LOW_INCOME,16,15.420349455948775,171,15.389999999999981
13,WFAgent0,YOUNG_HIGH_INCOME,5,5.780282784109372,5,4.858302365661601
13,WFAgent1,FEMALE_OLD_LOW_INCOME,16,14.787069341314387,164,14.759999999999982
13,WFAgent2,FEMALE_YOUNG,14,13.825732682536453,38,3.4199999999999986
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.31291743925838,47,4.229999999999998
13,WFAgent4,MALE_YOUNG,15,17.820601787085213,198,17.81999999999998
13,WFAgent5,FEMALE_YOUNG,14,13.603246623852481,151,13.589999999999984
14,WFAgent6,MALE_LOW_INCOME,23,23.14936718238798,257,23.12999999999997
14,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,11.798324291980622,66,5.939999999999995
14,WFAgent0,FEMALE_OLD,18,16.712142957023186,185,16.64999999999998
14,WFAgent1,MALE_YOUNG,15,12.36550688488036,108,9.71999999999999
14,WFAgent2,FEMALE_LOW_INCOME,28,28.973032991483755,321,28.88999999999996
14,WFAgent3,MALE_YOUNG_LOW_INCOME,12,11.507543224539251,127,11.429999999999987
14,WFAgent4,FEMALE_YOUNG,14,17.190944271356663,50,4.499999999999997
14,WFAgent5,MALE_LOW_INCOME,23,21.484275699801938,102,9.17999999999999
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,3.5401023307347064,3,3.045151101089682
15,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,3.0567347232715267,33,2.9699999999999993
15,WFAgent0,FEMALE_LOW_INCOME,28,25.965599682674075,145,13.049999999999985
15,WFAgent1,FEMALE_HIGH_INCOME,5,5.07525183514947,44,3.9599999999999977
15,WFAgent2,FEMALE_LOW_INCOME,28,26.770586360472773,297,26.729999999999965
15,WFAgent3,FEMALE_LOW_INCOME,28,30.65699046997748,33,30.602313911723034
15,WFAgent4,MALE_LOW_INCOME,23,20.372014276837056,226,20.339999999999975
15,WFAgent5,MALE_YOUNG,15,15.747145349166637,122,10.979999999999988
16,WFAgent6,FEMALE_YOUNG,14,13.807243710765654,153,13.769999999999984
16,WFAgent7,MALE_OLD_LOW_INCOME,12,10.609047097671697,117,10.529999999999989
16,WFAgent0,FEMALE_OLD_LOW_INCOME,16,13.539579684613066,150,13.499999999999984
16,WFAgent1,MALE_OLD_HIGH_INCOME,6,5.626316500268501,62,5.579999999999996
16,WFAgent2,MALE_OLD,17,17.125028495498995,190,17.09999999999998
16,WFAgent3,MALE_YOUNG,15,14.698179219682551,97,8.729999999999992
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.0737029971736125,23,2.0700000000000007
16,WFAgent5,FEMALE_OLD_LOW_INCOME,16,18.432170958701434,204,18.359999999999978
17,WFAgent6,MALE_OLD_HIGH_INCOME,6,5.543203058040837,61,5.489999999999996
17,WFAgent7,MALE_LOW_INCOME,23,23.539029123000095,261,23.48999999999997
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.06656000084855,22,1.9800000000000006
17,WFAgent1,MALE_OLD_HIGH_INCOME,6,5.52745572921107,61,5.489999999999996
17,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.656749088434859,129,11.609999999999987
17,WFAgent3,OLD_HIGH_INCOME,8,8.5345272753149,39,3.5099999999999985
17,WFAgent4,FEMALE_OLD_LOW_INCOME,16,16.16835320406613,179,16.10999999999998
17,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,3.763829473500821,41,3.689999999999998
18,WFAgent6,OLD_HIGH_INCOME,8,7.834037911888362,84,7.5599999999999925
18,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,3.6090895323990395,40,3.5999999999999983
18,WFAgent0,OLD_LOW_INCOME,27,25.598619728563428,284,25.559999999999967
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.216743218264298,24,2.1600000000000006
18,WFAgent2,MALE_YOUNG_LOW_INCOME,12,12.34462433647017,137,12.329999999999986
18,WFAgent3,MALE_OLD,17,15.25498820498929,169,15.209999999999981
18,WFAgent4,FEMALE_OLD,18,13.969923251789524,155,13.949999999999983
18,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,14.604354847947048,162,14.579999999999982
19,WFAgent6,MALE_YOUNG,15,16.191889202845527,103,9.26999999999999
19,WFAgent7,MALE_HIGH_INCOME,9,8.031610942440027,89,8.009999999999993
19,WFAgent0,MALE_OLD,17,17.11260321616172,190,17.09999999999998
19,WFAgent1,FEMALE_OLD,18,19.668441253776198,218,19.619999999999976
19,WFAgent2,YOUNG_LOW_INCOME,24,25.061132139219573,278,25.019999999999968
19,WFAgent3,MALE_YOUNG,15,13.302055198417065,0,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,12,12.542599383020573,139,12.509999999999986
19,WFAgent5,FEMALE_YOUNG,14,15.38465365376326,42,3.779999999999998
20,WFAgent6,FEMALE_OLD_LOW_INCOME,16,16.033134649649107,178,16.019999999999982
20,WFAgent7,OLD_HIGH_INCOME,8,7.294257069566573,81,7.289999999999993
20,WFAgent0,YOUNG_LOW_INCOME,24,27.70807680954456,307,27.629999999999963
20,WFAgent1,MALE_LOW_INCOME,23,23.17751883298489,257,23.12999999999997
20,WFAgent2,FEMALE_OLD,18,16.2185191510112,180,16.19999999999998
20,WFAgent3,FEMALE_LOW_INCOME,28,28.980095422369047,322,28.97999999999996
20,WFAgent4,FEMALE_OLD,18,19.044033096751676,75,6.749999999999994
20,WFAgent5,MALE_OLD_HIGH_INCOME,6,5.216521898527219,57,5.129999999999996
21,WFAgent6,MALE_OLD,17,18.972533720566794,182,16.37999999999998
21,WFAgent7,MALE_YOUNG_LOW_INCOME,12,12.071128101741257,134,12.059999999999986
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.404539980007954,137,12.329999999999986
21,WFAgent1,MALE_YOUNG,15,16.35090301133115,101,9.089999999999991
21,WFAgent2,FEMALE_YOUNG,14,15.350672845758025,43,3.869999999999998
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.2390709186377724,2,1.7797627064935178
21,WFAgent4,FEMALE_HIGH_INCOME,5,4.449406766233794,49,4.4099999999999975
21,WFAgent5,OLD_LOW_INCOME,27,28.078051428329573,311,27.989999999999963
22,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.605315843240022,0,0.0
22,WFAgent7,FEMALE_LOW_INCOME,28,23.739110061249075,140,12.599999999999985
22,WFAgent0,MALE_OLD,17,16.425365048618588,168,15.119999999999981
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,10.607120706045917,117,10.529999999999989
22,WFAgent2,MALE_OLD,17,17.114396616576318,190,17.09999999999998
22,WFAgent3,OLD_LOW_INCOME,27,29.428482847995355,34,28.826062217231044
22,WFAgent4,OLD_HIGH_INCOME,8,9.157313070156537,83,7.469999999999993
22,WFAgent5,FEMALE_LOW_INCOME,28,26.88060611802621,298,26.819999999999965
23,WFAgent6,YOUNG_HIGH_INCOME,5,5.113672323794032,56,5.0399999999999965
23,WFAgent7,YOUNG_LOW_INCOME,24,21.60986928532252,240,21.599999999999973
23,WFAgent0,FEMALE_LOW_INCOME,28,22.75403719357041,186,16.73999999999998
23,WFAgent1,FEMALE_OLD,18,18.790944034718784,64,5.759999999999995
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.0384011778926494,22,1.9800000000000006
23,WFAgent3,MALE_OLD,17,19.148179651429746,212,19.079999999999977
23,WFAgent4,FEMALE_LOW_INCOME,28,26.72228422239874,296,26.639999999999965
23,WFAgent5,MALE_OLD,17,14.276442021166742,148,13.319999999999984
24,WFAgent6,FEMALE_HIGH_INCOME,5,5.621853454201458,62,5.579999999999996
24,WFAgent7,FEMALE_OLD,18,19.359874907255016,215,19.349999999999977
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1987295633273654,24,2.1600000000000006
24,WFAgent1,OLD_HIGH_INCOME,8,7.747356058119133,36,3.239999999999999
24,WFAgent2,YOUNG_LOW_INCOME,24,25.20225781338974,280,25.199999999999967
24,WFAgent3,FEMALE_HIGH_INCOME,5,5.314980319720348,28,2.52
24,WFAgent4,MALE_OLD_LOW_INCOME,12,11.802044058972054,131,11.789999999999987
24,WFAgent5,MALE_OLD,17,17.776845426614234,148,13.319999999999984
25,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.4445099986659438,0,0.0
25,WFAgent7,MALE_LOW_INCOME,23,22.870701315938607,202,18.17999999999998
25,WFAgent0,MALE_HIGH_INCOME,9,10.14056581267862,10,9.532235680586409
25,WFAgent1,MALE_HIGH_INCOME,9,8.862005567368744,98,8.819999999999991
25,WFAgent2,MALE_HIGH_INCOME,9,8.579012112527767,80,7.199999999999993
25,WFAgent3,MALE_OLD_LOW_INCOME,12,11.984758285158946,133,11.969999999999986
25,WFAgent4,MALE_YOUNG,15,14.918768565114966,17,14.639167494330259
25,WFAgent5,MALE_OLD_HIGH_INCOME,6,5.6250973341242485,62,5.579999999999996
26,WFAgent6,OLD_HIGH_INCOME,8,7.288153940511889,0,0.0
26,WFAgent7,MALE_YOUNG,15,15.389600548521512,170,15.299999999999981
26,WFAgent0,OLD_HIGH_INCOME,8,7.808546158130266,81,7.289999999999993
26,WFAgent1,MALE_YOUNG,15,17.326868791032823,18,17.217225759813594
26,WFAgent2,MALE_LOW_INCOME,23,24.659882328470676,60,5.399999999999996
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.0686541109790095,45,4.049999999999998
26,WFAgent4,MALE_LOW_INCOME,23,27.32953340779298,303,27.269999999999964
26,WFAgent5,MALE_HIGH_INCOME,9,8.608612879906797,37,3.3299999999999987
27,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.0557516429223694,22,1.9800000000000006
27,WFAgent7,MALE_OLD_LOW_INCOME,12,14.154525903123453,13,13.46840707122092
27,WFAgent0,MALE_YOUNG_LOW_INCOME,12,12.455647508654945,138,12.419999999999986
27,WFAgent1,MALE_OLD_LOW_INCOME,12,12.525826040245564,13,12.41063791752575
27,WFAgent2,MALE_OLD_HIGH_INCOME,6,7.801257847189712,86,7.739999999999992
27,WFAgent3,MALE_HIGH_INCOME,9,8.174366128255897,90,8.099999999999993
27,WFAgent4,MALE_OLD,17,17.612532323904283,195,17.54999999999998
27,WFAgent5,MALE_OLD,17,16.229295738302906,111,9.98999999999999
28,WFAgent6,MALE_YOUNG,15,14.944627761982805,105,9.44999999999999
28,WFAgent7,MALE_HIGH_INCOME,9,9.253265271885573,102,9.17999999999999
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.756507631026012,30,2.6999999999999997
28,WFAgent1,MALE_YOUNG,15,15.627002105177267,173,15.56999999999998
28,WFAgent2,FEMALE_OLD,18,14.748984107064427,163,14.669999999999982
28,WFAgent3,FEMALE_HIGH_INCOME,5,4.810610938574621,33,2.9699999999999993
28,WFAgent4,YOUNG_LOW_INCOME,24,21.70606422227148,241,21.689999999999973
28,WFAgent5,OLD_LOW_INCOME,27,32.65442844800735,362,32.57999999999998
29,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,12.94086713850553,143,12.869999999999985
29,WFAgent7,FEMALE_OLD_LOW_INCOME,16,14.17998451584948,157,14.129999999999983
29,WFAgent0,MALE_YOUNG,15,14.738500971479292,0,0.0
29,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.091844465755922,23,2.0700000000000007
29,WFAgent2,MALE_HIGH_INCOME,9,10.924677750274336,108,9.71999999999999
29,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.097912987746453,67,6.029999999999995
29,WFAgent4,MALE_OLD,17,14.067206595282716,156,14.039999999999983
29,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,2.964071045771442,32,2.8799999999999994
30,WFAgent6,FEMALE_OLD_LOW_INCOME,16,14.766048950534842,124,11.159999999999988
30,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.8114616378052646,20,1.8000000000000005
30,WFAgent0,MALE_YOUNG,15,12.13207862905779,20,1.8000000000000005
30,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.025561476600625,155,13.949999999999983
30,WFAgent2,FEMALE_YOUNG,14,13.719139454103335,152,13.679999999999984
30,WFAgent3,FEMALE_LOW_INCOME,28,29.349625711940444,326,29.33999999999996
30,WFAgent4,MALE_HIGH_INCOME,9,9.317692700995288,103,9.26999999999999
30,WFAgent5,MALE_OLD_HIGH_INCOME,6,5.806847254826761,64,5.759999999999995
31,WFAgent6,FEMALE_HIGH_INCOME,5,4.8042948730221875,41,3.689999999999998
31,WFAgent7,FEMALE_OLD,18,20.80603114984138,231,20.789999999999974
31,WFAgent0,MALE_OLD,17,18.41515133441394,204,18.359999999999978
31,WFAgent1,FEMALE_OLD,18,16.67573881326409,185,16.64999999999998
31,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.143610504967238,70,6.2999999999999945
31,WFAgent3,FEMALE_YOUNG,14,14.028925371418364,155,13.949999999999983
31,WFAgent4,YOUNG_LOW_INCOME,24,24.589148531166163,273,24.56999999999997
31,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9618937175650462,21,1.8900000000000006
32,WFAgent6,YOUNG_HIGH_INCOME,5,4.480608614180403,49,4.4099999999999975
32,WFAgent7,YOUNG_HIGH_INCOME,5,4.5041171482969,50,4.499999999999997
32,WFAgent0,OLD_LOW_INCOME,27,28.96245929878328,321,28.88999999999996
32,WFAgent1,MALE_LOW_INCOME,23,21.32889454608809,220,19.799999999999976
32,WFAgent2,FEMALE_OLD,18,17.966654737463507,137,12.329999999999986
32,WFAgent3,YOUNG_LOW_INCOME,24,23.45184385567941,260,23.39999999999997
32,WFAgent4,MALE_OLD_LOW_INCOME,12,12.59123262404066,139,12.509999999999986
32,WFAgent5,OLD_HIGH_INCOME,8,9.053717151030558,100,8.999999999999991
33,WFAgent6,FEMALE_OLD,18,15.047791473469477,167,15.029999999999982
33,WFAgent7,FEMALE_YOUNG,14,14.367854385825527,159,14.309999999999983
33,WFAgent0,MALE_LOW_INCOME,23,22.589146038250593,250,22.49999999999997
33,WFAgent1,FEMALE_OLD_LOW_INCOME,16,16.489768583245112,183,16.46999999999998
33,WFAgent2,YOUNG_LOW_INCOME,24,20.644994025135265,229,20.609999999999975
33,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.828969323155319,20,1.8000000000000005
33,WFAgent4,MALE_HIGH_INCOME,9,9.332439264393287,103,9.26999999999999
33,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,3.135653113301865,34,3.059999999999999
34,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.561759731392976,39,3.5099999999999985
34,WFAgent7,MALE_OLD_LOW_INCOME,12,12.867490165649953,142,12.779999999999985
