0,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,3.1963900536321765,3,2.746844540345374
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.9716495166027856,6,1.7400000000000004
0,WFAgent0,FEMALE_HIGH_INCOME,5,5.233290228060258,18,5.2200000000000015
0,WFAgent1,MALE_LOW_INCOME,23,23.35634705170719,80,23.200000000000006
0,WFAgent2,YOUNG_LOW_INCOME,24,24.254981715185075,83,24.070000000000004
0,WFAgent3,FEMALE_HIGH_INCOME,5,4.578074233908956,15,4.350000000000001
0,WFAgent4,YOUNG_LOW_INCOME,24,27.178184893809888,93,26.969999999999995
0,WFAgent5,MALE_OLD_HIGH_INCOME,6,5.565721552353503,19,5.510000000000002
1,WFAgent6,FEMALE_OLD_LOW_INCOME,16,16.323324887727324,56,16.240000000000027
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.206701984372454,7,2.0300000000000007
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.8157921076642753,9,2.6100000000000008
1,WFAgent1,MALE_OLD,17,16.35647600803247,56,16.240000000000027
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,2.924379920951382,3,2.7638693153473812
1,WFAgent3,MALE_OLD,17,15.65633062901598,53,15.370000000000026
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,11.77551769544148,40,11.600000000000014
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,2.7638693153473812,9,2.6100000000000008
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,12.45716398333621,42,12.180000000000016
2,WFAgent7,OLD_LOW_INCOME,27,34.66852660298586,119,34.50999999999998
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.723402317241407,43,12.470000000000017
2,WFAgent1,MALE_OLD_HIGH_INCOME,6,6.4161734110876525,22,6.380000000000002
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.647983540640368,5,1.4500000000000004
2,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.806526521059633,54,15.660000000000027
2,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.009540570146592,20,5.800000000000002
2,WFAgent5,MALE_LOW_INCOME,23,25.23477956166432,87,25.23
3,WFAgent6,MALE_YOUNG,15,15.297217397591865,52,15.080000000000025
3,WFAgent7,MALE_YOUNG,15,16.610705766875142,57,16.530000000000026
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.5669035271670166,8,2.3200000000000007
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.600708295079064,46,13.34000000000002
3,WFAgent2,OLD_LOW_INCOME,27,27.273055377262633,94,27.259999999999994
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,3.573540604321418,12,3.480000000000001
3,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.56494532006413,22,6.380000000000002
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9816796239034953,6,1.7400000000000004
4,WFAgent6,MALE_OLD_HIGH_INCOME,6,5.617543075376909,19,5.510000000000002
4,WFAgent7,MALE_HIGH_INCOME,9,8.9723663610536,30,8.700000000000005
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.095229345065099,7,2.0300000000000007
4,WFAgent1,MALE_YOUNG,15,16.3423575805692,56,16.240000000000027
4,WFAgent2,FEMALE_OLD,18,16.84061945464759,58,16.820000000000025
4,WFAgent3,MALE_OLD_LOW_INCOME,12,12.48648721405012,43,12.470000000000017
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,3.0179910900651397,10,2.900000000000001
4,WFAgent5,MALE_OLD_LOW_INCOME,12,12.244793838025796,42,12.180000000000016
5,WFAgent6,FEMALE_OLD_LOW_INCOME,16,16.29716529408363,56,16.240000000000027
5,WFAgent7,MALE_OLD_LOW_INCOME,12,13.720373326158942,47,13.63000000000002
5,WFAgent0,MALE_OLD_LOW_INCOME,12,10.55905934716479,36,10.44000000000001
5,WFAgent1,YOUNG_LOW_INCOME,24,22.794600104246403,78,22.620000000000008
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.643508431630141,5,1.4500000000000004
5,WFAgent3,MALE_OLD,17,15.157291680118405,52,15.080000000000025
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.034996443114014,7,2.0300000000000007
5,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.506961177591236,22,6.380000000000002
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.9945462470328565,6,1.7400000000000004
6,WFAgent7,MALE_HIGH_INCOME,9,9.367545930506381,32,9.280000000000006
6,WFAgent0,FEMALE_LOW_INCOME,28,24.294623095211403,83,24.070000000000004
6,WFAgent1,MALE_YOUNG_LOW_INCOME,12,11.499661851899855,39,11.310000000000013
6,WFAgent2,FEMALE_OLD_LOW_INCOME,16,15.58244051607588,53,15.370000000000026
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,3.759154894476462,12,3.480000000000001
