0,WFAgent6,FEMALE_OLD_LOW_INCOME,16,13.454582403349388,89,13.350000000000021
0,WFAgent7,OLD_HIGH_INCOME,8,8.006989318878436,53,7.950000000000008
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0492151902317652,20,2.999999999999999
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,4.192679978906232,27,4.049999999999999
0,WFAgent2,FEMALE_OLD_LOW_INCOME,16,16.453156110020544,109,16.350000000000023
0,WFAgent3,YOUNG_LOW_INCOME,24,25.655782123568734,171,25.649999999999935
0,WFAgent4,FEMALE_OLD_LOW_INCOME,16,16.76342314563561,19,15.977316603977393
0,WFAgent5,MALE_YOUNG_LOW_INCOME,12,12.288188990210742,81,12.150000000000018
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,14.180716977446266,94,14.100000000000023
1,WFAgent7,OLD_LOW_INCOME,27,25.90274296613655,172,25.799999999999933
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,15.131755069135016,100,15.000000000000025
1,WFAgent1,YOUNG_HIGH_INCOME,5,4.2921535673412174,28,4.199999999999999
1,WFAgent2,MALE_OLD,17,20.22910264713382,134,20.099999999999987
1,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.349281725912629,42,6.300000000000004
1,WFAgent4,MALE_OLD,17,16.754537690668933,111,16.65000000000002
1,WFAgent5,YOUNG_HIGH_INCOME,5,5.181043528597834,34,5.100000000000001
2,WFAgent6,FEMALE_YOUNG,14,15.337642152696588,102,15.300000000000026
2,WFAgent7,FEMALE_YOUNG,14,15.03049581137103,55,8.250000000000009
2,WFAgent0,MALE_LOW_INCOME,23,24.997020282129867,166,24.89999999999994
2,WFAgent1,FEMALE_YOUNG,14,14.838805851671994,98,14.700000000000024
2,WFAgent2,OLD_HIGH_INCOME,8,7.4667856005250375,49,7.350000000000007
2,WFAgent3,MALE_YOUNG,15,13.417921218921737,89,13.350000000000021
2,WFAgent4,YOUNG_LOW_INCOME,24,25.480126851562748,169,25.349999999999937
