0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.1202447690069537,2,1.9675009339839413
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.078389539966775,60,11.999999999999991
0,WEAgent0,YOUNG_HIGH_INCOME,5,4.918752334959853,5,4.918752334959853
0,WEAgent3,MALE_LOW_INCOME,23,21.176282065517814,105,20.99999999999996
0,WFAgent0,FEMALE_HIGH_INCOME,5,5.460369910307454,27,5.400000000000003
0,WFAgent1,MALE_OLD,17,17.53596244802898,87,17.399999999999974
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,11.875199159372745,59,11.799999999999992
0,WFAgent3,MALE_OLD_LOW_INCOME,12,12.017857125315818,13,11.969202906597024
1,WEAgent1,YOUNG_HIGH_INCOME,5,4.259162145379477,21,4.200000000000002
1,WEAgent2,MALE_LOW_INCOME,23,24.897567029310004,68,24.71574400176727
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.7028649104015603,18,3.6000000000000014
1,WEAgent3,MALE_LOW_INCOME,23,21.644140802709874,23,21.644140802709874
1,WFAgent0,OLD_LOW_INCOME,27,26.02920628374886,130,25.999999999999943
1,WFAgent1,FEMALE_HIGH_INCOME,5,5.634102577307578,28,5.600000000000003
1,WFAgent2,YOUNG_LOW_INCOME,24,25.12573416672479,125,24.999999999999947
1,WFAgent3,FEMALE_LOW_INCOME,28,27.456554402717313,137,27.399999999999938
2,WEAgent1,MALE_LOW_INCOME,23,20.267389208265925,101,20.199999999999964
2,WEAgent2,YOUNG_LOW_INCOME,24,28.03915429039951,140,27.999999999999936
2,WEAgent0,FEMALE_YOUNG,14,14.545483505125844,65,12.999999999999988
2,WEAgent3,MALE_HIGH_INCOME,9,8.819272020413997,44,8.800000000000002
2,WFAgent0,FEMALE_HIGH_INCOME,5,4.337734631201951,21,4.200000000000002
2,WFAgent1,OLD_LOW_INCOME,27,24.15883592894678,120,23.99999999999995
2,WFAgent2,YOUNG_HIGH_INCOME,5,4.5236994453475985,22,4.400000000000002
2,WFAgent3,OLD_HIGH_INCOME,8,7.185140405835477,35,7.000000000000004
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,2.9920619048734585,14,2.8000000000000007
3,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.382386349056835,12,6.184396883639955
