0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,1384,46.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2071,783.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1095,835.0
2,WFAgent0,FEMALE_OLD,561,561.0,1807,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1139,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1194,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1593,0.0
4,WFAgent0,MALE_OLD,520,520.0,529,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1189,0.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1223,0.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,1844,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,347,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,157,0.0
7,WFAgent0,MALE_OLD,1041,1041.0,1164,594.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1808,619.0
8,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2865,0.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1366,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,508,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1214,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1246,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,265,0.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2555,0.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1332,0.0
12,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2712,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1238,0.0
14,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1172,0.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,372,0.0
15,WFAgent0,MALE_HIGH_INCOME,265,265.0,477,0.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1624,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent0,MALE_LOW_INCOME,726,726.0,1995,298.0
17,WFAgent0,FEMALE_OLD,1123,1123.0,1915,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,534,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1271,0.0
18,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,457,0.0
19,WFAgent0,FEMALE_OLD,561,561.0,1886,0.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,165,0.0
20,WFAgent0,MALE_OLD,1561,1561.0,1755,0.0
20,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,488,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,322,0.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2878,0.0
22,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1184,0.0
22,SIAgent0,MALE_HIGH_INCOME,795,795.0,842,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,438,0.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,509,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,331,0.0
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,177,0.0
25,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2950,0.0
26,WFAgent0,OLD_HIGH_INCOME,729,729.0,514,0.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1620,0.0
27,WFAgent0,FEMALE_OLD,561,561.0,1830,0.0
27,SIAgent0,MALE_HIGH_INCOME,530,530.0,896,0.0
28,WFAgent0,MALE_OLD,520,520.0,0,0.0
28,SIAgent0,MALE_HIGH_INCOME,530,530.0,891,0.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,336,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1268,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,174,0.0
