0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,604,0.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,1515,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,1818,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,638,0.0
2,WEAgent0,FEMALE_OLD,561,561.0,2190,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1578,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1426,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1459,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,214,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1511,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,211,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1422,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,497,0.0
7,WEAgent0,MALE_LOW_INCOME,726,726.0,1456,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1849,0.0
8,WEAgent0,MALE_OLD,520,520.0,684,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1428,0.0
9,WEAgent0,MALE_OLD,1561,1561.0,2007,0.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,1781,0.0
10,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1068,411.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,304,0.0
11,WFAgent0,FEMALE_YOUNG,447,447.0,1665,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,446,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1432,0.0
13,WEAgent0,MALE_YOUNG,470,470.0,386,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1787,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,359,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1339,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1879,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,1929,0.0
16,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2771,0.0
