0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,198,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1405,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,290,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1386,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,1603,0.0
2,WFAgent0,MALE_OLD,1041,1041.0,1815,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,463,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1369,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,166,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1337,0.0
5,WEAgent0,FEMALE_YOUNG,447,447.0,1554,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,365,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,2013,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,578,0.0
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,353,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1389,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2693,0.0
9,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1237,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,294,0.0
10,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,947,349.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,170,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1691,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,179,179.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,196,196.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,182,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1300,0.0
14,WEAgent0,FEMALE_OLD,1684,1684.0,1982,1684.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1258,0.0
15,WEAgent0,MALE_OLD,520,520.0,584,0.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2617,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent0,MALE_YOUNG,941,941.0,1286,0.0
17,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1532,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,286,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1350,0.0
