0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,104,0.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,261,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,329,251.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,678,250.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,181,0.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,968,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,53,0.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,844,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,137,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,171,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,533,0.0
5,SIAgent0,MALE_OLD,520,520.0,548,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,447,0.0
6,SIAgent0,MALE_YOUNG,941,941.0,482,0.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,204,204.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,605,213.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,870,0.0
8,SIAgent0,MALE_OLD,1561,1561.0,586,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,424,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,534,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,140,0.0
11,WFAgent0,MALE_HIGH_INCOME,795,795.0,189,91.0
11,SIAgent0,MALE_OLD,520,520.0,524,97.0
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,185,0.0
12,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,985,0.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent0,OLD_LOW_INCOME,2517,2517.0,933,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,240,240.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,234,234.0
15,WFAgent0,MALE_OLD,520,520.0,163,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,413,0.0
16,WFAgent0,FEMALE_YOUNG,447,447.0,432,0.0
16,SIAgent0,MALE_HIGH_INCOME,265,265.0,288,0.0
17,WFAgent0,OLD_HIGH_INCOME,486,486.0,184,0.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,428,0.0
18,WFAgent0,FEMALE_YOUNG,1341,1341.0,392,0.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,938,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,405,0.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,85,0.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,407,0.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,529,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,60,0.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,955,0.0
22,WFAgent0,FEMALE_YOUNG,894,894.0,438,0.0
22,SIAgent0,OLD_LOW_INCOME,2517,2517.0,874,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,89,0.0
23,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,861,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,0.0
24,SIAgent0,FEMALE_LOW_INCOME,876,876.0,976,0.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,87,0.0
25,SIAgent0,MALE_HIGH_INCOME,265,265.0,277,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,169,0.0
26,SIAgent0,YOUNG_LOW_INCOME,763,763.0,855,0.0
27,WFAgent0,MALE_YOUNG,1411,1411.0,405,0.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,166,0.0
28,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,128,0.0
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,62,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,352,0.0
29,SIAgent0,FEMALE_OLD,1123,1123.0,604,0.0
30,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,160,0.0
30,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1005,0.0
31,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,174,0.0
32,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,SIAgent0,MALE_HIGH_INCOME,795,795.0,285,0.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,427,0.0
33,SIAgent0,MALE_LOW_INCOME,2178,2178.0,817,0.0
34,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
34,SIAgent0,MALE_HIGH_INCOME,795,795.0,305,0.0
35,WFAgent0,FEMALE_YOUNG,894,894.0,433,0.0
35,SIAgent0,FEMALE_OLD,1123,1123.0,653,0.0
36,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,165,0.0
36,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,866,0.0
37,WFAgent0,MALE_HIGH_INCOME,795,795.0,189,0.0
37,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,422,0.0
38,WFAgent0,MALE_HIGH_INCOME,530,530.0,193,0.0
38,SIAgent0,FEMALE_OLD,561,561.0,609,0.0
39,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,429,0.0
39,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,143,0.0
40,WFAgent0,OLD_HIGH_INCOME,729,729.0,170,0.0
40,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,404,0.0
41,WFAgent0,FEMALE_OLD,561,561.0,365,268.0
41,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,285,285.0
42,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,111,0.0
42,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,178,0.0
43,WFAgent0,OLD_HIGH_INCOME,486,486.0,172,0.0
43,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,113,0.0
44,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,468,468.0
44,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,491,491.0
45,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,49,0.0
45,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,417,0.0
46,WFAgent0,MALE_YOUNG,470,470.0,428,0.0
46,SIAgent0,MALE_OLD,520,520.0,559,0.0
47,WFAgent0,MALE_YOUNG,941,941.0,402,0.0
47,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,411,0.0
48,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,0.0
48,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,99,0.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,401,0.0
49,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,116,0.0
50,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,210,210.0
50,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,663,184.0
51,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,535,0.0
51,SIAgent0,MALE_HIGH_INCOME,530,530.0,280,0.0
52,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,44,44.0
52,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,43,43.0
53,WFAgent0,MALE_YOUNG,941,941.0,410,0.0
53,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,398,0.0
54,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,410,0.0
54,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,411,0.0
55,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,45,0.0
55,SIAgent0,OLD_HIGH_INCOME,243,243.0,275,0.0
56,WFAgent0,OLD_LOW_INCOME,839,839.0,380,0.0
56,SIAgent0,OLD_HIGH_INCOME,729,729.0,295,0.0
57,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,78,0.0
57,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,443,0.0
58,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,91,0.0
58,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,163,0.0
59,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,81,81.0
59,SIAgent0,MALE_OLD,520,520.0,504,88.0
60,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,977,0.0
60,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,87,0.0
61,WFAgent0,MALE_OLD,520,520.0,190,0.0
