0,WFAgent0,FEMALE_YOUNG,447,447.0,653,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,272,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,94,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,617,0.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1540,0.0
3,WFAgent0,MALE_HIGH_INCOME,265,265.0,182,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,302,0.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,570,431.0
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1058,436.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,622,0.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,762,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,411,411.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,448,448.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,176,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,670,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,177,0.0
8,SIAgent0,FEMALE_OLD,561,561.0,968,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,178,0.0
9,SIAgent0,FEMALE_OLD,561,561.0,991,0.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
10,SIAgent0,OLD_LOW_INCOME,839,839.0,1486,0.0
11,WFAgent0,OLD_LOW_INCOME,839,839.0,652,0.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,803,0.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,663,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,724,0.0
13,WFAgent0,MALE_YOUNG,941,941.0,631,0.0
13,SIAgent0,MALE_HIGH_INCOME,265,265.0,454,0.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,613,0.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,987,0.0
15,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,614,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,669,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,865,0.0
17,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,699,0.0
17,SIAgent0,MALE_YOUNG,470,470.0,882,0.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,289,0.0
18,SIAgent0,MALE_LOW_INCOME,726,726.0,1273,0.0
19,WFAgent0,MALE_YOUNG,941,941.0,636,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,255,0.0
20,WFAgent0,MALE_YOUNG,941,941.0,680,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,613,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,814,0.0
21,SIAgent0,MALE_OLD,1561,1561.0,900,0.0
22,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
22,SIAgent0,MALE_YOUNG,470,470.0,815,0.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,271,0.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,638,0.0
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
24,SIAgent0,MALE_HIGH_INCOME,795,795.0,378,99.0
25,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,252,0.0
25,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1230,0.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
26,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,282,0.0
27,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,722,0.0
27,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,211,0.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
28,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1324,0.0
29,WFAgent0,MALE_YOUNG,941,941.0,630,0.0
29,SIAgent0,FEMALE_YOUNG,1341,1341.0,784,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,702,0.0
30,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,631,0.0
31,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1562,0.0
31,SIAgent0,OLD_HIGH_INCOME,243,243.0,440,0.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,0.0
