0,WFAgent0,OLD_HIGH_INCOME,729,729.0,298,138.0
0,SIAgent0,MALE_OLD,1041,1041.0,796,140.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,48,48.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,234,46.0
2,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,111,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,830,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,887,0.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,466,0.0
4,WFAgent0,MALE_LOW_INCOME,726,726.0,711,0.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,459,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,101,0.0
5,SIAgent0,MALE_YOUNG,1411,1411.0,862,0.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,731,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,311,0.0
7,WFAgent0,MALE_OLD,1041,1041.0,990,0.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1622,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,930,74.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,1006,0.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1466,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,248,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,321,0.0
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1409,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,167,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,251,0.0
13,WFAgent0,FEMALE_LOW_INCOME,876,876.0,766,0.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,208,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,147,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,894,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,694,0.0
15,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,271,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,858,0.0
16,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1362,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,336,311.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,186,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,151,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,675,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,918,0.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,194,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,721,0.0
21,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,289,0.0
22,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,SIAgent0,MALE_YOUNG,470,470.0,871,0.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1364,0.0
23,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,300,0.0
24,WFAgent0,MALE_YOUNG,1411,1411.0,693,0.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,505,0.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,SIAgent0,FEMALE_YOUNG,1341,1341.0,859,0.0
26,WFAgent0,FEMALE_YOUNG,447,447.0,671,0.0
26,SIAgent0,MALE_OLD,1561,1561.0,1039,0.0
27,WFAgent0,MALE_HIGH_INCOME,265,265.0,321,0.0
27,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,305,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,195,0.0
28,SIAgent0,FEMALE_OLD,561,561.0,1052,0.0
29,WFAgent0,FEMALE_YOUNG,1341,1341.0,703,0.0
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,171,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,97,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,862,0.0
31,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,730,0.0
31,SIAgent0,OLD_HIGH_INCOME,486,486.0,453,0.0
32,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1393,0.0
32,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,681,0.0
33,WFAgent0,FEMALE_OLD,561,561.0,903,0.0
33,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,225,0.0
34,WFAgent0,OLD_LOW_INCOME,839,839.0,707,0.0
34,SIAgent0,MALE_YOUNG,470,470.0,868,0.0
35,WFAgent0,FEMALE_YOUNG,894,894.0,729,0.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,0.0
36,WFAgent0,MALE_LOW_INCOME,1452,1452.0,684,0.0
36,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1646,0.0
37,WFAgent0,FEMALE_OLD,1123,1123.0,1012,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,965,0.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
38,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1447,0.0
39,WFAgent0,YOUNG_LOW_INCOME,763,763.0,650,0.0
39,SIAgent0,MALE_OLD,1041,1041.0,988,0.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,120,0.0
40,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,923,0.0
41,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
41,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1380,0.0
42,WFAgent0,MALE_OLD,1561,1561.0,996,0.0
42,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,905,0.0
43,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,690,0.0
43,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,274,0.0
44,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,743,0.0
44,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1536,0.0
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,200,0.0
45,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,857,0.0
46,WFAgent0,OLD_HIGH_INCOME,729,729.0,288,0.0
46,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,340,0.0
47,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,743,0.0
47,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,600,0.0
48,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,693,0.0
48,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,180,0.0
49,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,723,0.0
49,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,280,0.0
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
50,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,252,0.0
51,WFAgent0,MALE_HIGH_INCOME,265,265.0,276,0.0
51,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,682,0.0
52,WFAgent0,FEMALE_YOUNG,447,447.0,700,0.0
52,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,672,0.0
53,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,726,0.0
53,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,636,0.0
54,WFAgent0,FEMALE_LOW_INCOME,876,876.0,727,0.0
54,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,635,0.0
55,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
55,SIAgent0,OLD_HIGH_INCOME,486,486.0,440,0.0
56,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,732,0.0
