0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,220,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,47,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,259,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,43,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,338,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,60,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,204,0.0
4,WFAgent0,MALE_OLD,520,520.0,87,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,55,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,27,0.0
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,217,0.0
6,WFAgent0,MALE_HIGH_INCOME,265,265.0,61,0.0
7,WEAgent0,MALE_OLD,1041,1041.0,323,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,302,0.0
8,WEAgent0,MALE_YOUNG,470,470.0,47,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,294,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,230,0.0
9,WFAgent0,MALE_YOUNG,941,941.0,274,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,101,0.0
10,WFAgent0,MALE_YOUNG,470,470.0,51,0.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,340,0.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,304,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,227,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,244,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,222,0.0
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,119,119.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,161,127.0
15,WEAgent0,MALE_OLD,1561,1561.0,303,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,221,0.0
16,WEAgent0,FEMALE_OLD,1684,1684.0,316,0.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,223,0.0
17,WEAgent0,MALE_YOUNG,941,941.0,284,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,0.0
18,WEAgent0,OLD_LOW_INCOME,839,839.0,138,138.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,150,150.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,239,0.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,176,0.0
20,WEAgent0,FEMALE_OLD,1123,1123.0,333,0.0
20,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,236,0.0
21,WEAgent0,YOUNG_LOW_INCOME,763,763.0,220,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,292,0.0
22,WEAgent0,FEMALE_LOW_INCOME,876,876.0,249,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,32,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,94,0.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,104,0.0
24,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,28,28.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,51,19.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,267,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,235,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,77,0.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,211,0.0
27,WEAgent0,MALE_OLD,1561,1561.0,302,0.0
27,WFAgent0,FEMALE_OLD,1123,1123.0,356,0.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,108,0.0
28,WFAgent0,OLD_HIGH_INCOME,729,729.0,50,0.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,109,0.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,290,0.0
