0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1491,0.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,1411,0.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,1124,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1227,0.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,495,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1152,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1217,0.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,1693,0.0
4,WFAgent0,MALE_YOUNG,1411,1411.0,1141,0.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2754,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,511,0.0
5,SIAgent0,FEMALE_OLD,561,561.0,1725,0.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2573,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,401,0.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,323,0.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,765,0.0
8,WFAgent0,FEMALE_OLD,1123,1123.0,1042,790.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1858,745.0
9,WFAgent0,MALE_YOUNG,941,941.0,318,0.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1180,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,261,0.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,2254,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,498,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,177,0.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,1168,0.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,791,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,1632,0.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1484,0.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
